date,close,volume
2018-11-12,18.44,354
2018-11-13,18.44,20
2018-11-14,18.82,1169
2018-11-15,18.82,76
2018-11-16,18.85,19133
2018-11-19,18.45,244
2018-11-20,17.94,933
2018-11-21,18.35,729
2018-11-23,18.48,2038
2018-11-26,18.55,120
2018-11-27,18.41,519
2018-11-28,18.81,100
2018-11-29,18.81,154
2018-11-30,18.44,667
2018-12-03,18.44,47
2018-12-04,18.78,2750
2018-12-06,18.62,871
2018-12-07,18.33,14980
2018-12-10,18.0,28099
2018-12-11,18.14,161
2018-12-12,18.08,511
2018-12-13,17.92,251
2018-12-14,17.92,3
2018-12-17,17.6,1590
2018-12-18,17.53,417
2018-12-19,17.53,42
2018-12-20,16.96,778
2018-12-21,17.06,18405
2018-12-24,16.81,54937
2018-12-26,17.02,190
2018-12-27,17.22,1677
2018-12-28,17.62,1331
2018-12-31,17.6,18820
2019-01-02,17.46,676
2019-01-03,17.46,0
2019-01-04,17.69,663
2019-01-07,18.15,1244
2019-01-08,18.03,2159
2019-01-09,18.5,304
2019-01-10,18.25,2958
2019-01-11,18.15,306
2019-01-14,18.15,131
2019-01-15,18.15,199
2019-01-16,18.27,153037
2019-01-17,18.57,1302
2019-01-18,18.57,26
2019-01-22,18.63,283
2019-01-23,18.66,15033
2019-01-24,18.53,752
2019-01-25,18.7,353
2019-01-28,18.76,607
2019-01-29,18.84,413
2019-01-30,18.93,5714
2019-01-31,18.9,471
2019-02-01,18.89,835
2019-02-04,18.98,10003
2019-02-05,19.18,2588
2019-02-06,19.05,10583
2019-02-07,18.86,4107
2019-02-08,18.86,295
2019-02-11,18.96,1393
2019-02-12,19.2,28998
2019-02-13,19.09,10870
2019-02-14,19.18,922
2019-02-15,19.0,2859
2019-02-19,19.0,121
2019-02-20,19.35,12950
2019-02-21,19.35,454
2019-02-22,19.17,130
2019-02-25,19.03,526
2019-02-26,19.33,1345
2019-02-27,19.37,3197
2019-02-28,19.37,20
2019-03-01,19.49,266
2019-03-04,19.49,1220
2019-03-05,19.69,1656
2019-03-06,19.55,226
2019-03-07,19.46,953
2019-03-08,19.46,18
2019-03-11,19.29,4819
2019-03-12,19.29,1
2019-03-13,19.49,2145
2019-03-14,19.42,669
2019-03-15,19.6,3412
2019-03-18,19.72,143
2019-03-19,19.92,1119
2019-03-20,19.92,64
2019-03-21,19.71,20077
2019-03-22,19.15,397
2019-03-25,19.34,32366
2019-03-26,19.5,25662
2019-03-27,19.4,200
2019-03-28,19.4,6
2019-03-29,19.61,250
2019-04-01,19.8,2396
2019-04-02,19.62,700
2019-04-03,19.81,30918
2019-04-04,19.81,30305
2019-04-05,19.73,2440
2019-04-08,19.71,665
2019-04-09,19.54,9049
2019-04-10,19.8,18850
2019-04-11,19.81,694
2019-04-12,19.97,1514
2019-04-15,20.26,1266
2019-04-16,20.33,204851
2019-04-17,20.34,151
2019-04-18,20.06,7066
2019-04-22,19.98,17667
2019-04-23,20.11,3387
2019-04-24,20.3,1207
2019-04-25,20.02,5571
2019-04-26,20.12,3798
2019-04-29,20.39,1213
2019-04-30,20.24,1567
2019-05-01,20.24,87
2019-05-02,20.37,407
2019-05-03,20.52,3170
2019-05-06,20.27,638
2019-05-07,20.15,2488
2019-05-08,20.15,150
2019-05-09,20.06,2812
2019-05-10,20.1,600
2019-05-13,19.57,757
2019-05-14,19.62,1024
2019-05-15,19.93,207
2019-05-16,19.87,653
2019-05-17,19.69,532
2019-05-20,19.68,340
2019-05-21,19.63,8528
2019-05-22,19.67,324
2019-05-23,19.47,1479
2019-05-24,19.3,541
2019-05-28,19.3,56
2019-05-29,19.04,34762
2019-05-30,19.06,661
2019-05-31,18.83,106
2019-06-03,18.76,4321
2019-06-04,19.08,829
2019-06-05,19.08,15
2019-06-06,19.15,291
2019-06-07,19.41,728
2019-06-10,19.8,1454
2019-06-11,19.6,5488
2019-06-12,19.6,0
2019-06-13,19.6,57
2019-06-14,19.68,20703
2019-06-17,19.89,3393
2019-06-18,19.91,873
2019-06-19,19.99,1099
2019-06-20,19.98,1034
2019-06-21,19.83,10533
2019-06-24,19.7,1177
2019-06-25,19.87,369
2019-06-26,19.87,12
2019-06-27,19.69,464
2019-06-28,19.7,100
2019-07-01,19.93,1031
2019-07-02,19.91,17934
2019-07-03,19.91,26
2019-07-05,19.85,4295
2019-07-08,19.93,92905
2019-07-09,19.75,265
2019-07-10,19.97,202
2019-07-11,19.6,115081
2019-07-12,19.76,134
2019-07-15,19.7,929
2019-07-16,19.7,20
2019-07-17,19.7,32
2019-07-18,19.75,40732
2019-07-19,19.58,310
2019-07-22,19.8,51248
2019-07-23,19.63,463
2019-07-24,19.8,188
2019-07-25,19.73,333
2019-07-26,19.93,6316
2019-07-29,19.97,266
2019-07-30,19.83,6318
2019-07-31,19.83,27
2019-08-01,19.6,2917
2019-08-02,19.2,28139
2019-08-05,18.76,3034
2019-08-06,19.01,715
2019-08-07,19.01,5
2019-08-08,19.2,1063
2019-08-09,19.25,259
2019-08-12,19.2,262
2019-08-13,19.22,150
2019-08-14,18.8,465
2019-08-15,18.8,42
2019-08-16,18.8,12
2019-08-19,19.09,9761
2019-08-20,19.09,532
2019-08-21,19.09,19
2019-08-22,19.05,156
2019-08-23,18.99,4793
2019-08-26,19.16,287
2019-08-27,19.2,200
2019-08-28,19.0,7441
2019-08-29,19.0,2
2019-08-30,19.29,918
2019-09-03,19.2,4766
2019-09-04,19.21,31405
2019-09-05,19.45,798
2019-09-06,19.78,597
2019-09-09,19.69,500
2019-09-10,19.69,50
2019-09-11,19.91,1011
2019-09-12,20.08,1012
2019-09-13,20.34,990
2019-09-16,20.34,46
2019-09-17,20.45,50103
2019-09-18,20.22,14111
2019-09-19,20.22,10
2019-09-20,20.26,1486
2019-09-23,20.12,210
2019-09-24,20.08,30938
2019-09-25,20.09,329
2019-09-26,20.09,12
2019-09-27,20.09,49
2019-09-30,20.13,954
2019-10-01,20.13,17
2019-10-02,19.57,544
2019-10-03,19.57,1
2019-10-04,19.69,5443
2019-10-07,20.07,37803
2019-10-08,19.87,16386
2019-10-09,19.95,36054
2019-10-10,19.99,399
2019-10-11,20.44,7895
2019-10-14,20.47,11090
2019-10-15,20.47,9
2019-10-16,20.47,86
2019-10-17,20.65,6724
2019-10-18,20.57,2645
2019-10-21,20.38,1533
2019-10-22,20.38,11
2019-10-23,20.4,360
2019-10-24,20.19,179
2019-10-25,20.16,4752
2019-10-28,20.31,256
2019-10-29,20.47,5128
2019-10-30,20.47,6
2019-10-31,20.55,645
2019-11-01,20.59,2022
2019-11-04,20.68,675
2019-11-05,20.63,2775
2019-11-06,20.63,156
2019-11-07,20.89,40512
2019-11-08,20.89,484
2019-11-11,20.89,86
2019-11-12,20.96,2400
2019-11-13,20.93,3177
2019-11-14,20.53,5404
2019-11-15,20.96,1626
2019-11-18,20.92,13117
2019-11-19,20.92,81
2019-11-20,21.06,2329
2019-11-21,21.03,184
2019-11-22,20.75,13154
2019-11-25,21.09,117
2019-11-26,21.25,1445
2019-11-27,21.41,3307
2019-11-29,21.24,612
2019-12-02,21.09,7310
2019-12-03,21.05,269
2019-12-04,21.23,3369
2019-12-05,21.36,986
2019-12-06,21.46,762
2019-12-09,21.49,7351
2019-12-10,21.35,319615
2019-12-11,21.14,1408
2019-12-12,21.1,556
2019-12-13,21.13,436
2019-12-16,21.13,85
2019-12-17,21.33,1158
2019-12-18,21.6,108
2019-12-19,21.78,156
2019-12-20,21.69,890
2019-12-23,21.85,724
2019-12-24,21.82,2348
2019-12-26,21.8,332
2019-12-27,21.79,631
2019-12-30,21.67,225
2019-12-31,21.77,3140
2020-01-02,21.73,17541
2020-01-03,21.61,972
2020-01-06,21.73,6667
2020-01-07,21.77,668
2020-01-08,21.81,1675
2020-01-09,21.95,931
2020-01-10,21.84,10936
2020-01-13,21.9,10482
2020-01-14,22.06,274070
2020-01-15,22.05,4259
2020-01-16,22.3,6733
2020-01-17,22.4,2848
2020-01-21,21.85,10595
2020-01-22,22.04,1360
2020-01-23,21.78,3111
2020-01-24,21.51,1814
2020-01-27,21.07,6709
2020-01-28,21.15,2194
2020-01-29,21.15,134
2020-01-30,20.82,2106
2020-01-31,20.51,2825
2020-02-03,20.57,134829
2020-02-04,21.0,18288
2020-02-05,21.05,49767
2020-02-06,21.0,1630
2020-02-07,20.69,7775
2020-02-10,20.75,839
2020-02-11,20.77,23803
2020-02-12,20.98,1384
2020-02-13,20.81,23304
2020-02-14,20.88,5033
2020-02-18,20.77,63138
2020-02-19,20.93,3842
2020-02-20,20.85,125
2020-02-21,20.67,2325
2020-02-24,19.94,1350
2020-02-25,19.5,576
2020-02-26,19.26,1976
2020-02-27,18.74,2078
2020-02-28,18.54,1124
2020-03-02,19.01,162419
2020-03-03,18.62,1527
2020-03-04,19.0,1104
2020-03-05,18.59,696
2020-03-06,18.35,2211
2020-03-09,17.45,4823
2020-03-10,17.83,4360
2020-03-11,16.81,1875
2020-03-12,15.23,3104
2020-03-13,15.58,2553
2020-03-16,13.73,18318
2020-03-17,14.16,5325
2020-03-18,12.89,3902
2020-03-19,13.8,1597
2020-03-20,13.87,2214
2020-03-23,13.44,33845
2020-03-24,14.46,9059
2020-03-25,15.34,8479
2020-03-26,15.91,580
2020-03-27,15.51,1417
2020-03-30,15.8,11289
2020-03-31,15.68,3214
2020-04-01,14.9,4464
2020-04-02,14.97,8573
2020-04-03,14.59,1350
2020-04-06,15.48,51884
2020-04-07,16.16,1839
2020-04-08,15.95,815
2020-04-09,16.66,1463
2020-04-13,16.45,2470
2020-04-14,16.45,39
2020-04-15,16.45,2898
2020-04-16,16.65,24885
2020-04-17,17.14,1004
2020-04-20,17.2,9599
2020-04-21,17.2,269
2020-04-22,16.84,1286
2020-04-23,16.89,140
2020-04-24,17.16,19121
2020-04-27,17.25,249
2020-04-28,17.72,446
2020-04-29,18.25,939
2020-04-30,18.25,416
2020-05-01,17.18,835
2020-05-04,17.3,1842
2020-05-05,17.51,1433
2020-05-06,17.34,13325
2020-05-07,17.93,12787
2020-05-08,18.27,1644
2020-05-11,18.35,3649
2020-05-12,17.9,5273
2020-05-13,17.65,1237
2020-05-14,17.66,1899
2020-05-15,17.66,18
2020-05-18,18.57,3832
2020-05-19,18.67,5342
2020-05-20,18.84,619
2020-05-21,18.84,327
2020-05-22,18.73,349
2020-05-26,19.29,5099
2020-05-27,19.58,3651
2020-05-28,19.54,356
2020-05-29,19.59,894
2020-06-01,20.01,22531
2020-06-02,20.24,21237
2020-06-03,20.72,1815
2020-06-04,20.53,891
2020-06-05,21.08,4171
2020-06-08,21.23,3687
2020-06-09,20.89,6583
2020-06-10,20.7,1708
2020-06-11,19.6,1737
2020-06-12,19.94,3492
2020-06-15,20.12,2581
2020-06-16,20.32,1065
2020-06-17,20.23,26320
2020-06-18,20.15,25258
2020-06-19,19.9,24865
2020-06-22,20.08,29096
2020-06-23,20.22,53436
2020-06-24,19.71,16195
2020-06-25,19.8,791
2020-06-26,19.52,3658
2020-06-29,19.74,1314
2020-06-30,19.76,1782
2020-07-01,19.84,443
2020-07-02,20.22,1342
2020-07-06,20.33,1547
2020-07-07,20.01,663
2020-07-08,20.1,1240
2020-07-09,19.96,992
2020-07-10,19.93,1180
2020-07-13,20.06,7756
2020-07-14,20.02,2106
2020-07-15,20.52,1538
2020-07-16,20.37,1279
2020-07-17,20.39,516
2020-07-20,20.32,6749
2020-07-21,20.67,1500
2020-07-22,20.49,2763
2020-07-23,20.72,518
2020-07-24,20.37,1549
2020-07-27,20.51,2991
2020-07-28,20.51,81
2020-07-29,20.69,4761
2020-07-30,20.52,91661
2020-07-31,20.27,48479
2020-08-03,20.31,503
2020-08-04,20.51,402
2020-08-05,20.86,5660
2020-08-06,20.74,986
2020-08-07,20.69,715
2020-08-10,20.99,1288
2020-08-11,21.15,3580
2020-08-12,21.17,141
2020-08-13,21.25,10210
2020-08-14,21.23,8898
