date,close,volume
2019-05-23,5.43,94747
2019-05-24,5.41,186859
2019-05-28,5.31,162190
2019-05-29,5.3,549158
2019-05-30,5.31,127774
2019-05-31,5.21,149316
2019-06-03,5.14,534052
2019-06-04,5.36,321929
2019-06-05,5.32,121149
2019-06-06,5.31,143586
2019-06-07,5.46,101500
2019-06-10,5.46,144364
2019-06-11,5.45,572716
2019-06-12,5.37,101153
2019-06-13,5.38,83519
2019-06-14,5.38,178317
2019-06-17,5.53,125580
2019-06-18,5.61,351943
2019-06-19,5.84,82450
2019-06-20,5.98,321752
2019-06-21,6.04,112254
2019-06-24,6.01,70984
2019-06-25,5.88,64955
2019-06-26,5.98,48404
2019-06-27,5.99,39182
2019-06-28,6.15,74890
2019-07-01,6.04,53312
2019-07-02,5.98,53261
2019-07-03,6.05,28447
2019-07-05,5.98,35498
2019-07-08,5.82,89938
2019-07-09,5.71,126104
2019-07-10,5.77,76871
2019-07-11,5.77,65237
2019-07-12,5.78,99727
2019-07-15,5.81,135759
2019-07-16,5.84,44079
2019-07-17,5.7,98650
2019-07-18,5.65,65396
2019-07-19,5.63,36136
2019-07-22,5.66,72412
2019-07-23,5.82,129340
2019-07-24,5.71,183697
2019-07-25,5.8,256060
2019-07-26,5.77,31952
2019-07-29,5.72,28061
2019-07-30,5.58,83481
2019-07-31,5.5,148779
2019-08-01,5.55,122678
2019-08-02,5.41,57082
2019-08-05,5.16,86405
2019-08-06,5.23,136474
2019-08-07,5.25,84077
2019-08-08,5.31,57709
2019-08-09,5.2,73755
2019-08-12,5.15,109247
2019-08-13,5.19,188855
2019-08-14,5.16,74666
2019-08-15,5.18,87753
2019-08-16,5.36,85284
2019-08-19,5.48,74536
2019-08-20,5.42,200166
2019-08-21,5.52,31745
2019-08-22,5.56,52689
2019-08-23,5.3,53020
2019-08-26,5.35,169096
2019-08-27,5.28,167582
2019-08-28,5.26,57295
2019-08-29,5.35,113343
2019-08-30,5.26,59482
2019-09-03,5.2,78627
2019-09-04,5.4,133690
2019-09-05,5.58,82421
2019-09-06,5.57,23223
2019-09-09,5.74,36776
2019-09-10,5.76,71949
2019-09-11,5.9,78537
2019-09-12,5.85,24532
2019-09-13,6.09,122002
2019-09-16,5.84,22889
2019-09-17,5.85,35664
2019-09-18,5.74,33751
2019-09-19,5.71,54271
2019-09-20,5.7,56211
2019-09-23,5.63,94311
2019-09-24,5.59,51695
2019-09-25,5.51,107857
2019-09-26,5.54,113350
2019-09-27,5.59,93142
2019-09-30,5.62,71532
2019-10-01,5.5,107779
2019-10-02,5.39,81359
2019-10-03,5.39,64729
2019-10-04,5.45,68190
2019-10-07,5.42,243445
2019-10-08,5.33,96408
2019-10-09,5.45,43405
2019-10-10,5.58,183959
2019-10-11,5.82,55520
2019-10-14,5.77,43609
2019-10-15,5.88,77089
2019-10-16,5.89,25209
2019-10-17,5.83,127362
2019-10-18,5.92,102672
2019-10-21,6.34,84909
2019-10-22,6.19,55359
2019-10-23,6.29,48790
2019-10-24,6.17,48024
2019-10-25,6.28,22927
2019-10-28,6.43,49229
2019-10-29,6.47,33713
2019-10-30,6.39,60623
2019-10-31,6.31,93999
2019-11-01,6.51,95084
2019-11-04,6.58,26601
2019-11-05,6.54,100173
2019-11-06,6.54,76967
2019-11-07,6.7,54079
2019-11-08,6.67,36522
2019-11-11,6.58,20327
2019-11-12,6.68,64450
2019-11-13,6.6,35617
2019-11-14,6.56,163418
2019-11-15,6.97,586280
2019-11-18,7.1,1816379
2019-11-19,7.08,20208
2019-11-20,7.02,80198
2019-11-21,6.95,81843
2019-11-22,6.96,234220
2019-11-25,6.83,45929
2019-11-26,6.89,51630
2019-11-27,6.86,77158
2019-11-29,6.92,15554
2019-12-02,7.0,33898
2019-12-03,6.96,60028
2019-12-04,6.92,38322
2019-12-05,7.14,24985
2019-12-06,7.41,66591
2019-12-09,7.42,74597
2019-12-10,7.44,24109
2019-12-11,7.43,70974
2019-12-12,7.63,46802
2019-12-13,7.45,46334
2019-12-16,7.53,57891
2019-12-17,7.37,55214
2019-12-18,7.21,344066
2019-12-19,7.11,189297
2019-12-20,7.03,181376
2019-12-23,7.08,35088
2019-12-24,7.02,14467
2019-12-26,7.14,20175
2019-12-27,7.22,47472
2019-12-30,7.13,33016
2019-12-31,7.18,11697
2020-01-02,7.2,56994
2020-01-03,7.0,42282
2020-01-06,6.9,77898
2020-01-07,6.99,59823
2020-01-08,6.89,79233
2020-01-09,6.84,36328
2020-01-10,6.64,49625
2020-01-13,6.69,39178
2020-01-14,6.67,24198
2020-01-15,6.41,27159
2020-01-16,6.36,19107
2020-01-17,6.37,36742
2020-01-21,6.32,57738
2020-01-22,6.25,18527
2020-01-23,6.2,32218
2020-01-24,6.27,42722
2020-01-27,6.05,48661
2020-01-28,6.04,153135
2020-01-29,6.04,30732
2020-01-30,5.96,52222
2020-01-31,5.92,66669
2020-02-03,5.86,28560
2020-02-04,6.08,42220
2020-02-05,6.22,97708
2020-02-06,6.13,16809
2020-02-07,6.03,17547
2020-02-10,5.96,44343
2020-02-11,6.17,33131
2020-02-12,6.14,64323
2020-02-13,6.11,33867
2020-02-14,6.16,30308
2020-02-18,6.04,30135
2020-02-19,6.13,48931
2020-02-20,5.87,54778
2020-02-21,5.83,131927
2020-02-24,5.36,905954
2020-02-25,5.25,147890
2020-02-26,5.21,255444
2020-02-27,4.89,240434
2020-02-28,5.0,219855
2020-03-02,5.05,246911
2020-03-03,4.89,604136
2020-03-04,5.12,164421
2020-03-05,4.84,177107
2020-03-06,4.83,128202
2020-03-09,4.6,222278
2020-03-10,5.03,413854
2020-03-11,4.85,142204
2020-03-12,4.3,293559
2020-03-13,4.7,234996
2020-03-16,4.19,288555
2020-03-17,4.54,323483
2020-03-18,3.96,205050
2020-03-19,3.6,218139
2020-03-20,3.71,137635
2020-03-23,3.69,194060
2020-03-24,4.03,415863
2020-03-25,4.16,185630
2020-03-26,4.5,104684
2020-03-27,4.3,75116
2020-03-30,4.4,235832
2020-03-31,4.47,149130
2020-04-01,4.33,117147
2020-04-02,4.26,161626
2020-04-03,4.19,138302
2020-04-06,4.68,281789
2020-04-07,4.84,274165
2020-04-08,4.87,417476
2020-04-09,4.88,329191
2020-04-13,4.77,99557
2020-04-14,4.89,384291
2020-04-15,4.53,50585
2020-04-16,4.57,89620
2020-04-17,4.81,116091
2020-04-20,4.71,325707
2020-04-21,4.56,130455
2020-04-22,4.81,71518
2020-04-23,4.58,94903
2020-04-24,4.68,87586
2020-04-27,4.69,142793
2020-04-28,4.85,1299421
2020-04-29,5.07,128497
2020-04-30,4.94,238467
2020-05-01,4.79,124001
2020-05-04,4.53,174329
2020-05-05,4.59,67526
2020-05-06,4.57,56443
2020-05-07,4.61,174113
2020-05-08,4.69,109425
2020-05-11,4.74,64284
2020-05-12,4.7,401382
2020-05-13,4.42,145678
2020-05-14,4.5,153501
2020-05-15,4.62,54199
2020-05-18,4.95,121778
2020-05-19,5.0,307068
2020-05-20,5.02,169917
2020-05-21,5.0,42675
2020-05-22,4.96,27003
2020-05-26,5.05,93366
2020-05-27,4.99,117681
2020-05-28,4.81,69367
2020-05-29,4.82,221705
2020-06-01,4.94,119812
2020-06-02,5.19,208969
2020-06-03,5.65,154435
2020-06-04,5.63,111582
2020-06-05,5.77,118077
2020-06-08,6.12,98552
2020-06-09,5.92,108114
2020-06-10,5.89,64678
2020-06-11,5.37,104488
2020-06-12,5.66,30498
2020-06-15,5.73,141799
2020-06-16,5.74,27788
2020-06-17,6.1,40489
2020-06-18,6.05,189342
2020-06-19,5.91,76710
2020-06-22,5.86,31457
2020-06-23,5.88,59260
2020-06-24,5.66,19613
2020-06-25,5.73,23852
2020-06-26,5.67,25116
2020-06-29,5.73,29243
2020-06-30,5.8,22897
2020-07-01,5.84,31409
2020-07-02,5.96,42209
2020-07-06,6.26,88527
2020-07-07,6.17,77027
2020-07-08,6.13,13612
2020-07-09,6.04,30850
2020-07-10,6.2,18621
2020-07-13,6.1,276045
2020-07-14,6.28,33466
2020-07-15,6.35,22157
2020-07-16,6.39,111978
2020-07-17,6.42,71256
2020-07-20,6.5,16348
2020-07-21,6.5,200158
2020-07-22,6.55,35808
2020-07-23,6.48,37305
2020-07-24,6.48,34108
2020-07-27,6.5,46658
2020-07-28,6.45,76846
2020-07-29,6.59,50679
2020-07-30,6.5,75113
2020-07-31,6.35,26767
2020-08-03,6.49,22568
2020-08-04,6.61,82588
2020-08-05,6.84,77443
2020-08-06,6.89,16264
2020-08-07,6.88,40325
2020-08-10,6.91,56802
2020-08-11,7.15,652003
2020-08-12,7.22,98948
2020-08-13,7.21,27690
2020-08-14,7.2,45458
