date,close,volume
2019-05-22,11.7,397198
2019-05-23,11.56,457301
2019-05-24,11.49,261939
2019-05-28,11.52,403988
2019-05-29,11.74,605441
2019-05-30,11.64,733274
2019-05-31,11.62,431244
2019-06-03,11.65,342856
2019-06-04,11.58,538115
2019-06-05,11.37,411648
2019-06-06,11.28,288227
2019-06-07,11.38,355834
2019-06-10,11.61,372864
2019-06-11,11.77,322578
2019-06-12,11.56,287563
2019-06-13,11.52,222978
2019-06-14,11.41,170891
2019-06-17,11.56,294026
2019-06-18,11.89,578445
2019-06-19,11.97,461197
2019-06-20,12.45,287676
2019-06-21,12.36,333697
2019-06-24,12.39,257902
2019-06-25,12.19,307453
2019-06-26,12.21,330818
2019-06-27,12.38,312874
2019-06-28,12.37,213166
2019-07-01,12.62,639924
2019-07-02,12.8,446717
2019-07-03,12.83,271777
2019-07-05,12.71,414396
2019-07-08,12.63,199373
2019-07-09,12.64,165015
2019-07-10,12.54,168222
2019-07-11,12.57,300629
2019-07-12,12.93,448068
2019-07-15,12.95,266392
2019-07-16,13.01,376474
2019-07-17,12.97,218170
2019-07-18,13.16,245384
2019-07-19,13.17,245319
2019-07-22,13.04,307423
2019-07-23,13.11,242218
2019-07-24,13.08,283645
2019-07-25,13.08,302659
2019-07-26,13.08,193840
2019-07-29,13.0,414923
2019-07-30,12.86,702178
2019-07-31,12.74,384955
2019-08-01,12.45,947780
2019-08-02,12.31,407638
2019-08-05,11.71,560387
2019-08-06,11.77,446399
2019-08-07,11.62,448838
2019-08-08,11.75,435916
2019-08-09,11.5,365357
2019-08-12,11.32,321950
2019-08-13,11.61,508574
2019-08-14,11.08,446976
2019-08-15,11.24,368850
2019-08-16,11.43,411530
2019-08-19,11.69,252377
2019-08-20,11.58,202850
2019-08-21,11.66,239054
2019-08-22,11.57,258061
2019-08-23,11.49,559912
2019-08-26,11.58,468277
2019-08-27,11.68,350233
2019-08-28,11.71,305487
2019-08-29,11.73,290801
2019-08-30,11.67,257380
2019-09-03,11.48,327582
2019-09-04,11.86,287979
2019-09-05,12.03,280677
2019-09-06,12.09,140078
2019-09-09,12.18,323425
2019-09-10,12.21,355542
2019-09-11,12.45,226338
2019-09-12,12.68,528476
2019-09-13,12.69,220018
2019-09-16,12.39,319419
2019-09-17,12.32,270290
2019-09-18,12.21,262390
2019-09-19,12.14,237042
2019-09-20,11.94,302901
2019-09-23,11.92,210979
2019-09-24,11.76,318317
2019-09-25,11.83,192303
2019-09-26,11.6,178594
2019-09-27,11.43,517467
2019-09-30,11.52,207219
2019-10-01,11.46,237243
2019-10-02,11.48,217900
2019-10-03,11.65,298394
2019-10-04,11.67,205747
2019-10-07,11.53,184583
2019-10-08,11.35,299947
2019-10-09,11.48,226553
2019-10-10,11.62,441968
2019-10-11,11.93,494673
2019-10-14,11.82,154790
2019-10-15,12.0,258580
2019-10-16,12.03,165365
2019-10-17,12.05,250938
2019-10-18,11.98,300078
2019-10-21,12.59,351458
2019-10-22,12.51,219619
2019-10-23,12.44,220515
2019-10-24,12.42,198912
2019-10-25,12.52,177875
2019-10-28,12.66,273422
2019-10-29,12.64,165910
2019-10-30,12.72,220395
2019-10-31,12.83,479976
2019-11-01,13.13,290840
2019-11-04,13.21,225077
2019-11-05,13.41,291138
2019-11-06,13.55,364017
2019-11-07,13.59,203304
2019-11-08,13.49,241585
2019-11-11,13.38,259138
2019-11-12,13.24,264338
2019-11-13,13.11,271370
2019-11-14,13.11,296898
2019-11-15,13.1,330271
2019-11-18,13.14,317167
2019-11-19,13.21,216366
2019-11-20,13.03,178885
2019-11-21,12.95,338975
2019-11-22,12.86,298252
2019-11-25,13.09,384020
2019-11-26,13.12,233649
2019-11-27,13.06,142517
2019-11-29,12.6,205315
2019-12-02,12.59,226125
2019-12-03,12.46,449855
2019-12-04,12.5,227329
2019-12-05,12.56,140144
2019-12-06,12.77,129154
2019-12-09,12.76,135259
2019-12-10,12.85,185829
2019-12-11,13.22,177570
2019-12-12,13.49,430838
2019-12-13,13.59,427741
2019-12-16,13.67,257276
2019-12-17,13.64,168426
2019-12-18,13.64,204493
2019-12-19,13.58,285076
2019-12-20,13.65,217421
2019-12-23,13.61,176258
2019-12-24,13.52,69811
2019-12-26,13.66,251754
2019-12-27,13.66,173857
2019-12-30,13.69,203796
2019-12-31,13.83,200891
2020-01-02,14.24,584860
2020-01-03,13.78,535890
2020-01-06,14.03,321451
2020-01-07,14.22,235052
2020-01-08,14.11,370339
2020-01-09,14.39,283136
2020-01-10,14.43,229148
2020-01-13,14.67,334439
2020-01-14,14.37,381950
2020-01-15,14.29,235735
2020-01-16,14.29,212885
2020-01-17,14.19,253566
2020-01-21,13.49,651631
2020-01-22,13.55,354268
2020-01-23,13.22,501954
2020-01-24,13.0,552579
2020-01-27,12.37,560468
2020-01-28,12.52,476648
2020-01-29,12.66,545374
2020-01-30,12.44,921516
2020-01-31,11.91,600993
2020-02-03,11.95,337527
2020-02-04,12.31,596521
2020-02-05,12.42,483738
2020-02-06,12.51,648798
2020-02-07,12.38,436994
2020-02-10,12.41,153576
2020-02-11,12.58,313159
2020-02-12,12.89,436135
2020-02-13,12.45,237030
2020-02-14,12.34,212168
2020-02-18,12.39,249248
2020-02-19,12.5,199862
2020-02-20,12.41,334467
2020-02-21,12.34,317966
2020-02-24,11.85,417125
2020-02-25,11.6,881327
2020-02-26,11.78,622840
2020-02-27,11.68,996168
2020-02-28,11.84,986065
2020-03-02,11.79,562416
2020-03-03,11.66,678921
2020-03-04,11.74,492972
2020-03-05,11.7,498357
2020-03-06,11.42,436470
2020-03-09,10.82,701307
2020-03-10,11.17,727932
2020-03-11,10.78,513352
2020-03-12,9.78,642175
2020-03-13,10.31,806134
2020-03-16,9.22,881183
2020-03-17,9.42,513932
2020-03-18,8.67,576120
2020-03-19,8.52,386343
2020-03-20,8.66,798656
2020-03-23,8.78,708807
2020-03-24,9.42,788253
2020-03-25,10.03,753653
2020-03-26,10.14,1078147
2020-03-27,9.57,823482
2020-03-30,9.83,544286
2020-03-31,9.76,471906
2020-04-01,9.44,485394
2020-04-02,9.72,687162
2020-04-03,9.66,295927
2020-04-06,10.13,591130
2020-04-07,10.08,656508
2020-04-08,10.06,510221
2020-04-09,9.99,594893
2020-04-13,9.97,379014
2020-04-14,10.07,553983
2020-04-15,9.94,540316
2020-04-16,9.88,498752
2020-04-17,10.38,764947
2020-04-20,10.42,685242
2020-04-21,9.95,562406
2020-04-22,10.17,416697
2020-04-23,10.31,366954
2020-04-24,10.31,292419
2020-04-27,10.59,970011
2020-04-28,10.62,1178972
2020-04-29,10.87,556517
2020-04-30,10.53,951414
2020-05-01,10.17,1376745
2020-05-04,10.1,789324
2020-05-05,10.13,397329
2020-05-06,10.0,320423
2020-05-07,10.06,258476
2020-05-08,10.15,408346
2020-05-11,10.23,330235
2020-05-12,9.98,554921
2020-05-13,9.81,685742
2020-05-14,9.72,513033
2020-05-15,9.53,472233
2020-05-18,9.82,826434
2020-05-19,9.85,579686
2020-05-20,9.86,411221
2020-05-21,9.58,436748
2020-05-22,9.07,756330
2020-05-26,9.3,711078
2020-05-27,9.39,628407
2020-05-28,9.35,952385
2020-05-29,9.47,1450084
2020-06-01,9.69,545017
2020-06-02,9.87,919195
2020-06-03,10.15,755327
2020-06-04,9.9,437637
2020-06-05,10.29,475484
2020-06-08,10.67,877710
2020-06-09,10.97,780396
2020-06-10,10.93,1048430
2020-06-11,10.22,765009
2020-06-12,10.3,608603
2020-06-15,10.17,488184
2020-06-16,10.26,679230
2020-06-17,10.33,555716
2020-06-18,10.29,350153
2020-06-19,10.25,554143
2020-06-22,10.24,419373
2020-06-23,10.27,425741
2020-06-24,10.08,360783
2020-06-25,10.11,337793
2020-06-26,10.06,511888
2020-06-29,9.98,389327
2020-06-30,10.09,718813
2020-07-01,10.1,381128
2020-07-02,10.91,1078730
2020-07-06,12.86,4158860
2020-07-07,12.58,1983626
2020-07-08,13.43,1842157
2020-07-09,13.24,1868586
2020-07-10,12.65,922738
2020-07-13,12.66,885924
2020-07-14,12.48,622403
2020-07-15,12.37,545074
2020-07-16,11.68,810185
2020-07-17,11.74,514180
2020-07-20,12.64,1117237
2020-07-21,12.52,558074
2020-07-22,12.13,554975
2020-07-23,11.94,614554
2020-07-24,11.72,518075
2020-07-27,11.76,446580
2020-07-28,11.59,358948
2020-07-29,11.86,303330
2020-07-30,11.51,571171
2020-07-31,11.48,465533
2020-08-03,11.6,473546
2020-08-04,12.04,368851
2020-08-05,11.93,454044
2020-08-06,11.91,358702
2020-08-07,11.63,1099715
2020-08-10,11.97,721588
2020-08-11,12.04,813097
2020-08-12,12.29,416178
2020-08-13,12.14,425684
2020-08-14,12.34,484928
