date,close,volume
2019-03-15,16.66,78111
2019-03-18,16.79,154252
2019-03-19,17.21,361265
2019-03-20,17.01,84781
2019-03-21,16.78,77723
2019-03-22,16.11,108056
2019-03-25,16.25,56093
2019-03-26,16.09,128649
2019-03-27,16.08,90063
2019-03-28,16.11,537427
2019-03-29,16.24,86657
2019-04-01,16.67,125999
2019-04-02,16.87,176260
2019-04-03,17.11,254910
2019-04-04,17.28,112969
2019-04-05,16.95,92861
2019-04-08,17.3,113112
2019-04-09,17.07,60565
2019-04-10,17.1,114262
2019-04-11,17.38,175455
2019-04-12,17.68,105464
2019-04-15,17.86,117255
2019-04-16,18.05,97525
2019-04-17,18.62,225991
2019-04-18,18.73,126362
2019-04-22,18.77,59736
2019-04-23,18.42,82155
2019-04-24,18.03,98570
2019-04-25,17.77,74984
2019-04-26,17.79,95894
2019-04-29,17.92,103949
2019-04-30,17.88,140848
2019-05-01,17.6,56456
2019-05-02,18.25,90372
2019-05-03,18.34,44779
2019-05-06,17.99,59789
2019-05-07,17.36,161391
2019-05-08,17.51,71981
2019-05-09,17.59,63326
2019-05-10,17.17,174691
2019-05-13,16.76,134706
2019-05-14,16.83,93924
2019-05-15,16.92,147356
2019-05-16,16.64,101701
2019-05-17,16.6,39878
2019-05-20,16.39,56112
2019-05-21,16.41,71949
2019-05-22,16.19,70918
2019-05-23,15.89,106679
2019-05-24,16.18,70122
2019-05-28,16.26,95946
2019-05-29,16.14,76780
2019-05-30,16.1,126405
2019-05-31,15.78,123608
2019-06-03,16.09,100888
2019-06-04,16.59,122819
2019-06-05,16.31,80062
2019-06-06,16.39,93724
2019-06-07,16.37,65848
2019-06-10,16.44,81338
2019-06-11,16.56,97940
2019-06-12,16.37,119848
2019-06-13,16.38,50433
2019-06-14,16.11,114204
2019-06-17,16.2,82461
2019-06-18,16.5,67265
2019-06-19,16.81,65045
2019-06-20,17.01,94823
2019-06-21,16.94,63769
2019-06-24,16.94,54716
2019-06-25,16.69,78543
2019-06-26,16.96,71284
2019-06-27,17.02,50093
2019-06-28,17.1,126503
2019-07-01,17.16,83481
2019-07-02,17.32,69921
2019-07-03,17.57,75410
2019-07-05,17.58,28557
2019-07-08,17.55,48346
2019-07-09,17.41,148947
2019-07-10,17.35,29919
2019-07-11,17.29,295686
2019-07-12,17.4,69687
2019-07-15,17.63,90510
2019-07-16,17.58,53347
2019-07-17,17.33,42181
2019-07-18,17.15,996606
2019-07-19,17.15,39052
2019-07-22,17.16,65874
2019-07-23,17.84,55807
2019-07-24,18.0,46186
2019-07-25,17.53,82469
2019-07-26,17.65,41991
2019-07-29,17.55,60179
2019-07-30,17.28,59306
2019-07-31,16.97,53096
2019-08-01,16.7,72644
2019-08-02,16.7,65187
2019-08-05,16.31,113110
2019-08-06,16.49,107933
2019-08-07,16.55,71303
2019-08-08,16.56,47520
2019-08-09,16.23,178093
2019-08-12,16.14,85497
2019-08-13,16.42,99610
2019-08-14,15.9,98800
2019-08-15,15.77,97142
2019-08-16,15.94,113877
2019-08-19,16.09,107198
2019-08-20,15.91,75807
2019-08-21,16.15,105049
2019-08-22,16.05,67475
2019-08-23,15.87,94864
2019-08-26,15.95,100294
2019-08-27,16.12,85782
2019-08-28,16.05,91583
2019-08-29,16.23,54367
2019-08-30,16.25,47979
2019-09-03,16.31,94413
2019-09-04,16.59,89773
2019-09-05,16.89,101334
2019-09-06,16.81,143995
2019-09-09,17.18,72448
2019-09-10,17.45,149703
2019-09-11,17.43,94052
2019-09-12,17.66,64379
2019-09-13,17.77,54610
2019-09-16,17.7,39615
2019-09-17,17.65,58617
2019-09-18,17.65,57890
2019-09-19,17.7,54384
2019-09-20,17.77,114186
2019-09-23,17.48,63619
2019-09-24,16.95,88914
2019-09-25,16.97,55843
2019-09-26,16.98,57313
2019-09-27,16.98,45852
2019-09-30,17.13,39499
2019-10-01,16.85,101702
2019-10-02,16.42,138395
2019-10-03,16.52,251662
2019-10-04,16.38,82178
2019-10-07,16.3,176202
2019-10-08,16.32,78471
2019-10-09,16.43,72080
2019-10-10,16.87,98322
2019-10-11,17.68,191378
2019-10-14,17.81,55767
2019-10-15,18.04,119860
2019-10-16,18.49,150661
2019-10-17,18.69,509573
2019-10-18,18.69,222165
2019-10-21,18.8,112144
2019-10-22,18.75,132788
2019-10-23,18.94,95920
2019-10-24,19.04,186059
2019-10-25,18.85,96599
2019-10-28,19.2,79684
2019-10-29,19.05,64469
2019-10-30,19.3,43103
2019-10-31,18.94,51090
2019-11-01,19.24,68843
2019-11-04,19.68,77935
2019-11-05,19.68,80468
2019-11-06,19.61,27844
2019-11-07,20.05,70980
2019-11-08,19.93,40559
2019-11-11,19.89,78680
2019-11-12,19.92,47164
2019-11-13,19.74,48314
2019-11-14,19.74,36106
2019-11-15,20.0,65551
2019-11-18,19.38,78826
2019-11-19,19.6,107942
2019-11-20,19.32,48533
2019-11-21,19.53,72604
2019-11-22,19.44,24175
2019-11-25,19.38,55279
2019-11-26,19.3,37124
2019-11-27,19.36,50677
2019-11-29,19.0,28453
2019-12-02,19.1,156307
2019-12-03,19.25,206646
2019-12-04,19.15,66950
2019-12-05,19.3,66233
2019-12-06,19.42,56386
2019-12-09,19.17,57821
2019-12-10,19.35,57788
2019-12-11,19.67,54049
2019-12-12,19.79,110561
2019-12-13,19.94,121990
2019-12-16,19.92,53720
2019-12-17,19.77,40389
2019-12-18,19.65,36060
2019-12-19,19.43,79831
2019-12-20,19.32,59634
2019-12-23,19.24,97353
2019-12-24,19.19,29832
2019-12-26,19.29,65550
2019-12-27,19.4,111178
2019-12-30,19.18,46269
2019-12-31,19.29,25516
2020-01-02,19.89,71029
2020-01-03,19.41,35542
2020-01-06,19.62,115265
2020-01-07,19.52,181254
2020-01-08,19.67,232014
2020-01-09,19.89,99182
2020-01-10,20.22,105248
2020-01-13,20.24,58863
2020-01-14,20.22,86606
2020-01-15,20.06,83896
2020-01-16,19.93,114182
2020-01-17,19.89,122880
2020-01-21,20.09,103581
2020-01-22,19.81,111050
2020-01-23,19.63,82931
2020-01-24,19.23,81219
2020-01-27,18.81,97033
2020-01-28,18.89,101071
2020-01-29,18.63,173479
2020-01-30,18.51,236371
2020-01-31,18.28,564584
2020-02-03,18.1,92598
2020-02-04,18.69,84098
2020-02-05,18.91,72301
2020-02-06,18.89,81976
2020-02-07,18.46,44160
2020-02-10,18.22,119338
2020-02-11,18.38,104764
2020-02-12,19.05,134170
2020-02-13,18.71,90952
2020-02-14,18.55,49994
2020-02-18,18.43,48755
2020-02-19,18.49,42267
2020-02-20,18.44,80237
2020-02-21,18.15,57809
2020-02-24,17.05,153610
2020-02-25,16.75,148229
2020-02-26,16.85,192921
2020-02-27,16.24,239179
2020-02-28,16.81,399198
2020-03-02,17.25,169108
2020-03-03,17.01,215661
2020-03-04,17.6,139154
2020-03-05,16.77,184140
2020-03-06,16.86,128981
2020-03-09,15.09,415514
2020-03-10,15.91,260625
2020-03-11,15.09,337836
2020-03-12,12.9,448729
2020-03-13,13.44,527545
2020-03-16,11.52,657547
2020-03-17,12.26,398987
2020-03-18,10.92,565571
2020-03-19,11.37,907651
2020-03-20,10.68,522993
2020-03-23,11.09,386301
2020-03-24,12.4,350794
2020-03-25,13.34,317828
2020-03-26,13.94,268291
2020-03-27,13.11,249166
2020-03-30,13.01,344647
2020-03-31,13.1,259936
2020-04-01,12.31,228588
2020-04-02,12.58,211887
2020-04-03,12.39,258718
2020-04-06,13.52,317362
2020-04-07,13.79,242786
2020-04-08,14.0,225419
2020-04-09,14.56,258318
2020-04-13,14.43,133802
2020-04-14,14.72,215805
2020-04-15,13.99,122380
2020-04-16,14.22,256768
2020-04-17,14.64,354633
2020-04-20,14.67,234135
2020-04-21,13.96,230876
2020-04-22,13.95,156225
2020-04-23,13.9,129222
2020-04-24,13.94,140963
2020-04-27,14.4,149177
2020-04-28,14.72,136264
2020-04-29,15.86,153502
2020-04-30,14.94,152153
2020-05-01,14.37,156268
2020-05-04,14.12,254481
2020-05-05,14.54,177416
2020-05-06,14.35,124966
2020-05-07,14.48,187024
2020-05-08,14.95,159997
2020-05-11,14.98,164134
2020-05-12,14.58,269095
2020-05-13,13.97,163053
2020-05-14,13.9,141245
2020-05-15,14.09,96120
2020-05-18,15.05,268913
2020-05-19,14.88,167018
2020-05-20,15.38,183563
2020-05-21,15.23,201121
2020-05-22,15.15,93767
2020-05-26,15.77,260142
2020-05-27,16.76,198643
2020-05-28,16.27,145426
2020-05-29,15.78,183252
2020-06-01,16.25,118328
2020-06-02,16.52,166698
2020-06-03,17.15,125725
2020-06-04,17.17,115360
2020-06-05,17.53,190068
2020-06-08,18.12,190652
2020-06-09,17.56,156268
2020-06-10,17.59,101876
2020-06-11,16.01,143345
2020-06-12,16.47,79467
2020-06-15,16.66,84920
2020-06-16,16.48,139024
2020-06-17,16.36,61828
2020-06-18,16.05,92363
2020-06-19,15.77,74874
2020-06-22,16.12,80693
2020-06-23,16.3,107902
2020-06-24,15.82,103858
2020-06-25,16.23,62330
2020-06-26,15.88,73758
2020-06-29,16.01,79649
2020-06-30,16.18,97082
2020-07-01,16.0,72364
2020-07-02,16.3,85630
2020-07-06,16.54,79812
2020-07-07,16.09,71446
2020-07-08,16.35,104355
2020-07-09,16.21,56850
2020-07-10,16.68,80838
2020-07-13,16.22,82629
2020-07-14,16.59,72173
2020-07-15,16.95,232646
2020-07-16,17.07,100309
2020-07-17,17.05,97356
2020-07-20,17.09,110159
2020-07-21,17.25,79109
2020-07-22,17.44,103391
2020-07-23,17.38,91409
2020-07-24,17.39,120046
2020-07-27,17.57,82733
2020-07-28,17.35,53556
2020-07-29,17.16,46267
2020-07-30,16.45,104371
2020-07-31,15.62,156360
2020-08-03,16.25,307303
2020-08-04,16.98,73717
2020-08-05,17.09,80021
2020-08-06,17.27,45834
2020-08-07,16.96,79566
2020-08-10,17.06,52547
2020-08-11,17.47,73560
2020-08-12,18.0,89168
2020-08-13,17.71,49095
2020-08-14,17.74,39816
