date,close,volume
2019-08-30,50.51,32
2019-09-03,50.4,4600
2019-09-04,50.43,30150
2019-09-05,50.42,220
2019-09-06,50.42,30
2019-09-09,50.42,0
2019-09-10,50.41,14
2019-09-11,50.41,581
2019-09-12,50.41,3034
2019-09-13,50.39,5
2019-09-16,50.42,4655
2019-09-17,50.41,4014
2019-09-18,50.42,938
2019-09-19,50.41,1
2019-09-20,50.44,1
2019-09-23,50.45,1500
2019-09-24,50.46,3140
2019-09-25,50.46,0
2019-09-26,50.47,2080
2019-09-27,50.48,0
2019-09-30,50.49,5109
2019-10-01,50.42,681
2019-10-02,50.45,885
2019-10-03,50.46,3000
2019-10-04,50.48,353253
2019-10-07,50.47,1
2019-10-08,50.47,345122
2019-10-09,50.49,6505
2019-10-10,50.49,2747
2019-10-11,50.49,1935
2019-10-14,50.48,1443
2019-10-15,50.47,452
2019-10-16,50.48,12863
2019-10-17,50.49,2788
2019-10-18,50.5,1485
2019-10-21,50.52,2291
2019-10-22,50.52,366
2019-10-23,50.53,1962
2019-10-24,50.53,4253
2019-10-25,50.55,9614
2019-10-28,50.53,750
2019-10-29,50.55,3876
2019-10-30,50.55,314
2019-10-31,50.58,2963
2019-11-01,50.5,774
2019-11-04,50.52,16663
2019-11-05,50.51,7427
2019-11-06,50.52,778
2019-11-07,50.51,1535
2019-11-08,50.51,9216
2019-11-11,50.52,982
2019-11-12,50.51,1997
2019-11-13,50.53,1880
2019-11-14,50.53,4051
2019-11-15,50.55,29039
2019-11-18,50.56,20418
2019-11-19,50.56,42763
2019-11-20,50.57,22579
2019-11-21,50.58,17597
2019-11-22,50.58,10548
2019-11-25,50.59,1370
2019-11-26,50.59,4338
2019-11-27,50.59,1940
2019-11-29,50.59,7160
2019-12-02,50.52,6631
2019-12-03,50.52,1249
2019-12-04,50.54,7656
2019-12-05,50.54,931
2019-12-06,50.55,2685
2019-12-09,50.53,1213
2019-12-10,50.55,4163
2019-12-11,50.55,6275
2019-12-12,50.52,1195
2019-12-13,50.56,5773
2019-12-16,50.55,5001
2019-12-17,50.55,9967
2019-12-18,50.56,7806
2019-12-19,50.57,62575
2019-12-20,50.57,13272
2019-12-23,50.57,2245
2019-12-24,50.55,3024
2019-12-26,50.58,20832
2019-12-27,50.47,7556
2019-12-30,50.49,263
2019-12-31,50.49,2612
2020-01-02,50.5,667
2020-01-03,50.52,1163
2020-01-06,50.52,11419
2020-01-07,50.53,5372
2020-01-08,50.54,21602
2020-01-09,50.53,13989
2020-01-10,50.54,1039
2020-01-13,50.55,5602
2020-01-14,50.57,4281
2020-01-15,50.58,14633
2020-01-16,50.58,88305
2020-01-17,50.58,249
2020-01-21,50.6,10285
2020-01-22,50.61,2491
2020-01-23,50.6,34615
2020-01-24,50.63,1900
2020-01-27,50.65,519
2020-01-28,50.67,6408
2020-01-29,50.68,106443
2020-01-30,50.69,14980
2020-01-31,50.7,8105
2020-02-03,50.65,37715
2020-02-04,50.67,28517
2020-02-05,50.66,1604
2020-02-06,50.67,35072
2020-02-07,50.68,14097
2020-02-10,50.71,8635
2020-02-11,50.69,20142
2020-02-12,50.69,11177
2020-02-13,50.7,6885
2020-02-14,50.71,16060
2020-02-18,50.7,13982
2020-02-19,50.72,15663
2020-02-20,50.73,8401
2020-02-21,50.73,8121
2020-02-24,50.75,6099
2020-02-25,50.77,8340
2020-02-26,50.78,9331
2020-02-27,50.79,39499
2020-02-28,50.82,12179
2020-03-02,50.74,57855
2020-03-03,50.76,125427
2020-03-04,50.77,24028
2020-03-05,50.76,26185
2020-03-06,50.77,11256
2020-03-09,50.75,6544
2020-03-10,50.72,23672
2020-03-11,50.66,11179
2020-03-12,50.53,30512
2020-03-13,50.47,20216
2020-03-16,50.23,33919
2020-03-17,50.09,18663
2020-03-18,49.65,21365
2020-03-19,49.71,12302
2020-03-20,49.55,22855
2020-03-23,49.34,8559
2020-03-24,49.08,8431
2020-03-25,48.99,30622
2020-03-26,49.05,110705
2020-03-27,49.26,2630
2020-03-30,49.48,1668
2020-03-31,49.52,36036
2020-04-01,49.53,30719
2020-04-02,49.49,11151
2020-04-03,49.51,2381
2020-04-06,49.53,13989
2020-04-07,49.59,11479
2020-04-08,49.62,17781
2020-04-09,49.69,805
2020-04-13,49.7,38453
2020-04-14,49.74,6843
2020-04-15,49.85,1000
2020-04-16,49.81,2387
2020-04-17,49.84,28721
2020-04-20,49.82,393
2020-04-21,49.88,10841
2020-04-22,49.89,41216
2020-04-23,49.92,3140
2020-04-24,49.95,2022
2020-04-27,49.94,3461
2020-04-28,49.98,16138
2020-04-29,49.98,20380
2020-04-30,50.06,9052
2020-05-01,50.02,9970
2020-05-04,50.07,17240
2020-05-05,50.05,322
2020-05-06,50.06,20584
2020-05-07,50.05,21397
2020-05-08,50.13,10624
2020-05-11,50.16,3006
2020-05-12,50.17,5168
2020-05-13,50.17,1722
2020-05-14,50.2,1316
2020-05-15,50.26,3012
2020-05-18,50.26,6082
2020-05-19,50.27,1966
2020-05-20,50.3,4014
2020-05-21,50.31,4736
2020-05-22,50.31,3435
2020-05-26,50.35,6300
2020-05-27,50.33,2237
2020-05-28,50.37,68992
2020-05-29,50.43,2475
2020-06-01,50.46,27048
2020-06-02,50.4,163084
2020-06-03,50.43,7006
2020-06-04,50.45,109165
2020-06-05,50.48,49549
2020-06-08,50.45,21327
2020-06-09,50.46,5255
2020-06-10,50.5,42413
2020-06-11,50.47,3491
2020-06-12,50.47,6375
2020-06-15,50.45,24112
2020-06-16,50.47,692
2020-06-17,50.45,5996
2020-06-18,50.5,9022
2020-06-19,50.48,3977
2020-06-22,50.52,6572
2020-06-23,50.53,9416
2020-06-24,50.52,19527
2020-06-25,50.53,3942
2020-06-26,50.58,20236
2020-06-29,50.6,10347
2020-06-30,50.59,343453
2020-07-01,50.55,17050
2020-07-02,50.5,13133
2020-07-06,50.56,16365
2020-07-07,50.57,12191
2020-07-08,50.56,10918
2020-07-09,50.59,39369
2020-07-10,50.57,75161
2020-07-13,50.57,14004
2020-07-14,50.48,66029
2020-07-15,50.57,10446
2020-07-16,50.56,4982
2020-07-17,50.59,21553
2020-07-20,50.6,17555
2020-07-21,50.59,15837
2020-07-22,50.54,17662
2020-07-23,50.62,13969
2020-07-24,50.62,18723
2020-07-27,50.61,20797
2020-07-28,50.62,22732
2020-07-29,50.64,25830
2020-07-30,50.56,38331
2020-07-31,50.59,41693
2020-08-03,50.58,18593
2020-08-04,50.62,300985
2020-08-05,50.64,32206
2020-08-06,50.66,17076
2020-08-07,50.66,15873
2020-08-10,50.61,13849
2020-08-11,50.61,9475
2020-08-12,50.61,46716
2020-08-13,50.63,18346
2020-08-14,50.6,6516
