date,close,volume
2020-01-24,99.17,4070
2020-01-27,97.25,8373
2020-01-28,97.77,23145
2020-01-29,98.17,46778
2020-01-30,98.2,6763
2020-01-31,96.18,3958
2020-02-03,96.31,40079
2020-02-04,98.17,79297
2020-02-05,99.49,25173
2020-02-06,99.67,2992
2020-02-07,98.76,8277
2020-02-10,99.14,3383
2020-02-11,99.63,7761
2020-02-12,100.0,11834
2020-02-13,99.29,3885
2020-02-14,99.19,15610
2020-02-18,98.22,19816
2020-02-19,98.53,11748
2020-02-20,98.18,2673
2020-02-21,97.65,4710
2020-02-24,94.2,13843
2020-02-25,91.42,54927
2020-02-26,91.17,14825
2020-02-27,87.95,28483
2020-02-28,86.52,16032
2020-03-02,89.18,13145
2020-03-03,87.65,93638
2020-03-04,90.66,6963
2020-03-05,86.84,4901
2020-03-06,85.84,16077
2020-03-09,78.81,377241
2020-03-10,81.93,25706
2020-03-11,77.51,47837
2020-03-12,69.62,23012
2020-03-13,73.3,18047
2020-03-16,65.8,22511
2020-03-17,68.19,13649
2020-03-18,63.43,20093
2020-03-19,64.07,21605
2020-03-20,62.39,50363
2020-03-23,60.44,40095
2020-03-24,66.73,99781
2020-03-25,69.83,31222
2020-03-26,73.85,32974
2020-03-27,71.42,16178
2020-03-30,72.19,84732
2020-03-31,71.06,40467
2020-04-01,67.46,41312
2020-04-02,68.59,27225
2020-04-03,67.12,6770
2020-04-06,71.9,10985
2020-04-07,72.36,12573
2020-04-08,73.71,10490
2020-04-09,75.28,9652
2020-04-13,73.65,6761
2020-04-14,74.79,15089
2020-04-15,72.69,17667
2020-04-16,71.99,21882
2020-04-17,75.11,12494
2020-04-20,73.52,23855
2020-04-21,71.67,11281
2020-04-22,72.81,5476
2020-04-23,73.06,3239
2020-04-24,73.34,30075
2020-04-27,75.07,11993
2020-04-28,76.4,211133
2020-04-29,78.3,6773
2020-04-30,76.56,15920
2020-05-01,74.6,9118
2020-05-04,73.76,8030
2020-05-05,74.31,4067
2020-05-06,73.39,4204
2020-05-07,74.24,4089
2020-05-08,76.22,9117
2020-05-11,76.03,4526
2020-05-12,74.31,6097
2020-05-13,73.0,11413
2020-05-14,72.77,4714
2020-05-15,72.86,3083
2020-05-18,77.0,4458
2020-05-19,76.2,3454
2020-05-20,78.04,225855
2020-05-21,77.34,11325
2020-05-22,77.17,3862
2020-05-26,80.63,3460
2020-05-27,82.51,43927
2020-05-28,82.59,14695
2020-05-29,81.99,13453
2020-06-01,82.65,15501
2020-06-02,83.7,32669
2020-06-03,86.7,11712
2020-06-04,86.87,64010
2020-06-05,89.44,9252
2020-06-08,90.98,88731
2020-06-09,89.24,28390
2020-06-10,87.91,7171
2020-06-11,82.21,16324
2020-06-12,83.71,18101
2020-06-15,83.57,15704
2020-06-16,84.67,28463
2020-06-17,84.65,10743
2020-06-18,84.22,6984
2020-06-19,83.51,15769
2020-06-22,83.95,4907
2020-06-23,84.1,2819
2020-06-24,81.51,14427
2020-06-25,82.49,12275
2020-06-26,81.29,7874
2020-06-29,82.91,4758
2020-06-30,83.42,32517
2020-07-01,83.17,5902
2020-07-02,83.87,3846
2020-07-06,85.11,3873
2020-07-07,83.77,4070
2020-07-08,84.09,4568
2020-07-09,82.58,5009
2020-07-10,83.65,5333
2020-07-13,83.77,50047
2020-07-14,85.26,57387
2020-07-15,87.2,11259
2020-07-16,87.06,5095
2020-07-17,87.41,1454
2020-07-20,87.04,11251
2020-07-21,87.6,3921
2020-07-22,88.34,6766
2020-07-23,87.69,10934
2020-07-24,87.13,2696
2020-07-27,88.03,3208
2020-07-28,87.3,37206
2020-07-29,88.29,1217
2020-07-30,87.41,2038
2020-07-31,85.96,7671
2020-08-03,87.08,1633
2020-08-04,87.37,18141
2020-08-05,88.83,3469
2020-08-06,89.26,1368
2020-08-07,90.07,2423
2020-08-10,91.52,4433
2020-08-11,92.23,31910
2020-08-12,93.28,4487
2020-08-13,92.96,22391
2020-08-14,92.68,10779
