date,close,volume
2018-08-13,32.06,417905
2018-08-14,32.1,423385
2018-08-15,31.67,362633
2018-08-16,32.08,603196
2018-08-17,32.51,519064
2018-08-20,32.72,539331
2018-08-21,33.16,436878
2018-08-22,33.37,747572
2018-08-23,32.96,507844
2018-08-24,33.7,803044
2018-08-27,34.18,618485
2018-08-28,33.35,520883
2018-08-29,34.13,646496
2018-08-30,33.69,450676
2018-08-31,33.12,644597
2018-09-04,33.02,653648
2018-09-05,32.89,477034
2018-09-06,32.88,474152
2018-09-07,31.95,592215
2018-09-10,32.29,446425
2018-09-11,32.33,298761
2018-09-12,31.82,636713
2018-09-13,32.15,418786
2018-09-14,31.8,710942
2018-09-17,32.1,518319
2018-09-18,32.33,356920
2018-09-19,32.51,417769
2018-09-20,33.28,1005242
2018-09-21,33.02,641345
2018-09-24,32.87,504795
2018-09-25,33.03,397067
2018-09-26,33.01,790393
2018-09-27,33.01,398039
2018-09-28,32.72,420525
2018-10-01,32.81,451870
2018-10-02,32.48,367167
2018-10-03,32.94,1192484
2018-10-04,32.58,863929
2018-10-05,32.3,711824
2018-10-08,32.17,565692
2018-10-09,31.99,642107
2018-10-10,30.99,732126
2018-10-11,30.3,1103736
2018-10-12,30.39,508918
2018-10-15,31.0,736827
2018-10-16,31.3,426664
2018-10-17,30.4,598901
2018-10-18,28.48,1179839
2018-10-19,28.3,1301995
2018-10-22,27.75,751364
2018-10-23,27.53,938660
2018-10-24,26.58,806280
2018-10-25,27.17,814598
2018-10-26,27.86,1207317
2018-10-29,27.69,1338216
2018-10-30,29.24,1675966
2018-10-31,29.78,1609839
2018-11-01,30.17,1021010
2018-11-02,30.38,980469
2018-11-05,30.24,439738
2018-11-06,29.29,1272804
2018-11-07,30.45,983492
2018-11-08,29.7,528647
2018-11-09,29.38,449293
2018-11-12,28.95,478058
2018-11-13,28.94,682027
2018-11-14,28.96,852454
2018-11-15,28.45,981107
2018-11-16,27.86,1110106
2018-11-19,27.64,1267453
2018-11-20,27.26,1070143
2018-11-21,27.48,761862
2018-11-23,27.74,402616
2018-11-26,28.13,673792
2018-11-27,27.8,743622
2018-11-28,28.25,906782
2018-11-29,28.3,885288
2018-11-30,27.66,839230
2018-12-03,28.39,752057
2018-12-04,26.83,785053
2018-12-06,26.05,1397398
2018-12-07,25.76,1123640
2018-12-10,25.3,1161855
2018-12-11,25.1,1657348
2018-12-12,25.45,815090
2018-12-13,25.59,1219915
2018-12-14,25.5,1017949
2018-12-17,25.19,1122076
2018-12-18,25.54,1392300
2018-12-19,25.1,1680314
2018-12-20,24.92,1164938
2018-12-21,25.2,2342070
2018-12-24,25.04,625479
2018-12-26,25.93,823008
2018-12-27,25.78,985298
2018-12-28,26.3,1096264
2018-12-31,26.35,497977
2019-01-02,26.39,742726
2019-01-03,26.05,814013
2019-01-04,27.55,951089
2019-01-07,27.35,837329
2019-01-08,27.51,548629
2019-01-09,28.12,518985
2019-01-10,28.31,608605
2019-01-11,28.09,905190
2019-01-14,28.24,848546
2019-01-15,28.09,660105
2019-01-16,28.03,581910
2019-01-17,28.19,858588
2019-01-18,28.82,594009
2019-01-22,28.73,1123869
2019-01-23,28.33,894597
2019-01-24,28.32,428304
2019-01-25,29.07,607610
2019-01-28,29.31,561754
2019-01-29,28.96,529950
2019-01-30,29.06,379419
2019-01-31,28.84,723077
2019-02-01,29.21,647870
2019-02-04,29.7,1087286
2019-02-05,29.87,792804
2019-02-06,30.14,968931
2019-02-07,29.78,893131
2019-02-08,29.97,610811
2019-02-11,30.25,465731
2019-02-12,30.43,466612
2019-02-13,30.5,425067
2019-02-14,30.34,569350
2019-02-15,30.51,462712
2019-02-19,31.07,503402
2019-02-20,31.45,418409
2019-02-21,31.51,463459
2019-02-22,31.27,374152
2019-02-25,31.34,818485
2019-02-26,31.39,297654
2019-02-27,31.4,484382
2019-02-28,31.74,429589
2019-03-01,32.11,516958
2019-03-04,31.96,500832
2019-03-05,31.89,574220
2019-03-06,31.5,589000
2019-03-07,30.91,769947
2019-03-08,31.05,571772
2019-03-11,31.39,425024
2019-03-12,31.09,541641
2019-03-13,31.2,443642
2019-03-14,30.9,414273
2019-03-15,31.62,592159
2019-03-18,31.58,334117
2019-03-19,31.42,615516
2019-03-20,31.63,582615
2019-03-21,31.38,522382
2019-03-22,30.48,475497
2019-03-25,30.83,469001
2019-03-26,30.26,453472
2019-03-27,30.29,488366
2019-03-28,30.26,536201
2019-03-29,31.0,433215
2019-04-01,31.79,462408
2019-04-02,31.76,292699
2019-04-03,32.63,610196
2019-04-04,32.44,319623
2019-04-05,32.87,413869
2019-04-08,32.59,390796
2019-04-09,32.31,339534
2019-04-10,32.16,350740
2019-04-11,32.73,301138
2019-04-12,33.01,275256
2019-04-15,33.11,251162
2019-04-16,33.33,316304
2019-04-17,33.49,224554
2019-04-18,33.87,455680
2019-04-22,33.81,261697
2019-04-23,33.53,547962
2019-04-24,33.76,287174
2019-04-25,32.87,529226
2019-04-26,32.81,355497
2019-04-29,33.29,249889
2019-04-30,33.65,533158
2019-05-01,33.34,398574
2019-05-02,33.94,436872
2019-05-03,34.23,427794
2019-05-06,34.13,490846
2019-05-07,32.9,913551
2019-05-08,32.75,495699
2019-05-09,32.56,461300
2019-05-10,32.43,592520
2019-05-13,31.66,925845
2019-05-14,32.1,433764
2019-05-15,32.13,590141
2019-05-16,32.39,500849
2019-05-17,31.97,499030
2019-05-20,31.92,463513
2019-05-21,32.09,334556
2019-05-22,32.08,562116
2019-05-23,31.6,479554
2019-05-24,31.83,350491
2019-05-28,31.44,389654
2019-05-29,31.24,470768
2019-05-30,31.75,442107
2019-05-31,31.35,543024
2019-06-03,31.52,529890
2019-06-04,32.37,669149
2019-06-05,32.38,373126
2019-06-06,32.29,382383
2019-06-07,32.58,402053
2019-06-10,32.52,332718
2019-06-11,32.28,677379
2019-06-12,31.72,567622
2019-06-13,32.25,493175
2019-06-14,31.97,295779
2019-06-17,31.82,343877
2019-06-18,32.03,340810
2019-06-19,32.01,424848
2019-06-20,32.8,428085
2019-06-21,32.4,338535
2019-06-24,32.19,333418
2019-06-25,32.15,332697
2019-06-26,32.38,507641
2019-06-27,32.6,291259
2019-06-28,32.75,545758
2019-07-01,33.15,383615
2019-07-02,33.22,320750
2019-07-03,33.61,163613
2019-07-05,33.61,320055
2019-07-08,32.99,358982
2019-07-09,33.0,332362
2019-07-10,32.97,207035
2019-07-11,33.19,276152
2019-07-12,33.3,364603
2019-07-15,33.41,1007897
2019-07-16,33.69,477938
2019-07-17,33.17,435772
2019-07-18,33.15,286126
2019-07-19,33.02,212152
2019-07-22,33.0,256190
2019-07-23,33.01,252405
2019-07-24,32.96,260337
2019-07-25,33.07,466869
2019-07-26,33.49,305081
2019-07-29,33.28,281171
2019-07-30,33.17,621654
2019-07-31,33.36,680858
2019-08-01,32.65,399283
2019-08-02,31.98,481606
2019-08-05,31.3,409357
2019-08-06,31.5,375983
2019-08-07,31.61,600050
2019-08-08,32.44,322378
2019-08-09,32.09,332511
2019-08-12,31.95,253863
2019-08-13,32.58,453421
2019-08-14,31.71,417408
2019-08-15,31.61,369378
2019-08-16,32.01,516671
2019-08-19,32.21,265100
2019-08-20,31.62,318983
2019-08-21,32.3,444442
2019-08-22,32.19,766013
2019-08-23,32.85,1892584
2019-08-26,32.8,856397
2019-08-27,32.69,1663022
2019-08-28,32.53,1631701
2019-08-29,33.51,696048
2019-08-30,33.62,387966
2019-09-03,33.59,553273
2019-09-04,34.02,264428
2019-09-05,33.71,760767
2019-09-06,33.82,429488
2019-09-09,33.74,277651
2019-09-10,33.99,336257
2019-09-11,34.5,378130
2019-09-12,34.77,447290
2019-09-13,35.21,684906
2019-09-16,34.26,632358
2019-09-17,34.08,725531
2019-09-18,34.05,331501
2019-09-19,34.24,329229
2019-09-20,33.93,640867
2019-09-23,33.69,311273
2019-09-24,33.43,603638
2019-09-25,33.37,463007
2019-09-26,33.9,945022
2019-09-27,34.08,1221758
2019-09-30,34.36,799132
2019-10-01,33.77,985012
2019-10-02,32.69,873324
2019-10-03,32.84,610290
2019-10-04,33.1,515359
2019-10-07,32.73,536917
2019-10-08,32.02,731944
2019-10-09,32.53,447752
2019-10-10,33.23,718968
2019-10-11,33.9,803692
2019-10-14,34.17,587572
2019-10-15,34.79,846327
2019-10-16,34.96,538289
2019-10-17,34.94,598125
2019-10-18,34.97,373021
2019-10-21,35.29,426847
2019-10-22,34.99,473294
2019-10-23,35.75,654155
2019-10-24,36.01,787226
2019-10-25,36.34,548177
2019-10-28,36.52,642100
2019-10-29,36.82,1145209
2019-10-30,36.86,1088544
2019-10-31,36.5,434679
2019-11-01,36.89,328421
2019-11-04,37.1,313287
2019-11-05,37.03,820271
2019-11-06,36.93,592399
2019-11-07,36.96,414912
2019-11-08,36.79,748894
2019-11-11,36.84,748645
2019-11-12,36.79,784807
2019-11-13,37.25,531940
2019-11-14,37.16,524759
2019-11-15,37.31,462749
2019-11-18,37.4,360058
2019-11-19,37.42,660058
2019-11-20,36.92,565977
2019-11-21,36.99,464354
2019-11-22,37.36,468486
2019-11-25,37.62,425369
2019-11-26,38.65,683246
2019-11-27,38.97,474048
2019-11-29,38.3,404950
2019-12-02,38.19,773250
2019-12-03,38.02,1110294
2019-12-04,38.38,654419
2019-12-05,38.58,721185
2019-12-06,38.74,423049
2019-12-09,38.76,665107
2019-12-10,38.77,581011
2019-12-11,39.19,394444
2019-12-12,39.53,725269
2019-12-13,39.96,583684
2019-12-16,40.15,496879
2019-12-17,39.66,801768
2019-12-18,39.82,316416
2019-12-19,39.4,341734
2019-12-20,39.69,383460
2019-12-23,39.86,368506
2019-12-24,39.91,110347
2019-12-26,40.26,142518
2019-12-27,40.36,216621
2019-12-30,39.99,355206
2019-12-31,40.33,251554
2020-01-02,40.84,490650
2020-01-03,39.84,488006
2020-01-06,39.91,288991
2020-01-07,39.73,345485
2020-01-08,39.69,649766
2020-01-09,39.61,680776
2020-01-10,39.15,715515
2020-01-13,39.62,649271
2020-01-14,39.21,588536
2020-01-15,38.77,1309009
2020-01-16,38.88,778094
2020-01-17,38.82,878780
2020-01-21,38.42,617485
2020-01-22,38.39,584254
2020-01-23,38.39,1058559
2020-01-24,38.56,822182
2020-01-27,37.77,692313
2020-01-28,38.13,746956
2020-01-29,38.26,476055
2020-01-30,38.43,575414
2020-01-31,37.59,532926
2020-02-03,38.1,540496
2020-02-04,38.76,740504
2020-02-05,39.05,603156
2020-02-06,38.89,489871
2020-02-07,38.46,453018
2020-02-10,38.75,358054
2020-02-11,39.22,522935
2020-02-12,39.41,679083
2020-02-13,39.11,469500
2020-02-14,38.9,292547
2020-02-18,37.91,641028
2020-02-19,38.03,467657
2020-02-20,37.85,691785
2020-02-21,37.6,439691
2020-02-24,36.26,683722
2020-02-25,35.32,915098
2020-02-26,35.43,1079335
2020-02-27,34.21,1611933
2020-02-28,33.88,2146885
2020-03-02,35.21,1144460
2020-03-03,35.06,1733944
2020-03-04,36.27,948326
2020-03-05,35.36,1687835
2020-03-06,34.31,1879739
2020-03-09,30.99,3255997
2020-03-10,31.83,3228162
2020-03-11,29.62,2584693
2020-03-12,26.04,1529985
2020-03-13,27.51,1502092
2020-03-16,22.57,1473332
2020-03-17,22.47,1271969
2020-03-18,18.64,1255750
2020-03-19,18.96,1436488
2020-03-20,19.87,2164850
2020-03-23,20.18,1944477
2020-03-24,22.87,2519554
2020-03-25,23.9,2765297
2020-03-26,26.81,2929662
2020-03-27,25.36,2612366
2020-03-30,25.58,1518264
2020-03-31,26.84,1876718
2020-04-01,25.9,1933772
2020-04-02,26.25,2170694
2020-04-03,25.87,1525913
2020-04-06,27.49,1650748
2020-04-07,26.99,1213030
2020-04-08,27.59,1003723
2020-04-09,29.97,973975
2020-04-13,29.04,676705
2020-04-14,28.05,1921596
2020-04-15,26.1,1366867
2020-04-16,26.74,1422687
2020-04-17,27.84,927487
2020-04-20,26.8,643832
2020-04-21,26.25,1163792
2020-04-22,28.0,1625446
2020-04-23,27.67,1025173
2020-04-24,28.39,979219
2020-04-27,29.66,1357927
2020-04-28,29.78,814303
2020-04-29,31.43,712692
2020-04-30,30.12,760435
2020-05-01,29.38,432328
2020-05-04,29.74,529336
2020-05-05,28.88,733566
2020-05-06,28.01,819923
2020-05-07,28.83,644187
2020-05-08,29.45,600879
2020-05-11,28.6,983486
2020-05-12,28.22,776534
2020-05-13,27.76,963821
2020-05-14,27.99,1230445
2020-05-15,27.86,3050074
2020-05-18,30.04,841273
2020-05-19,29.33,686975
2020-05-20,30.11,808579
2020-05-21,29.81,441234
2020-05-22,29.92,411250
2020-05-26,30.84,436626
2020-05-27,32.22,458728
2020-05-28,32.01,1056997
2020-05-29,32.16,1019013
2020-06-01,32.8,730185
2020-06-02,33.93,1002678
2020-06-03,35.48,601548
2020-06-04,35.69,585570
2020-06-05,36.83,419197
2020-06-08,36.25,733659
2020-06-09,35.83,422061
2020-06-10,35.45,573027
2020-06-11,32.59,560474
2020-06-12,33.71,490072
2020-06-15,34.32,520961
2020-06-16,36.08,731050
2020-06-17,35.56,793990
2020-06-18,35.73,470571
2020-06-19,34.67,1438489
2020-06-22,35.2,1160840
2020-06-23,35.51,749627
2020-06-24,33.84,834770
2020-06-25,34.06,948332
2020-06-26,33.81,380990
2020-06-29,34.48,543955
2020-06-30,34.31,791733
2020-07-01,34.83,588402
2020-07-02,35.66,619999
2020-07-06,36.23,407250
2020-07-07,36.14,795905
2020-07-08,35.83,608860
2020-07-09,35.4,574807
2020-07-10,36.52,473501
2020-07-13,35.79,831057
2020-07-14,37.16,540788
2020-07-15,38.06,435610
2020-07-16,38.17,376718
2020-07-17,38.15,331764
2020-07-20,38.89,491772
2020-07-21,38.72,259047
2020-07-22,38.8,299526
2020-07-23,38.44,342301
2020-07-24,38.16,291814
2020-07-27,38.84,227311
2020-07-28,37.6,614617
2020-07-29,37.87,471286
2020-07-30,37.21,469720
2020-07-31,36.39,483178
2020-08-03,37.59,485180
2020-08-04,37.5,329969
2020-08-05,38.25,274655
2020-08-06,38.45,225394
2020-08-07,38.79,181768
2020-08-10,38.98,194840
2020-08-11,39.12,188328
2020-08-12,39.95,284496
2020-08-13,39.58,178151
2020-08-14,39.02,269300
