date,close,volume
2019-01-09,33.72,298300
2019-01-10,33.08,230615
2019-01-11,33.18,383577
2019-01-14,33.15,330558
2019-01-15,33.38,231957
2019-01-16,34.01,486447
2019-01-17,34.3,354727
2019-01-18,34.72,427931
2019-01-22,34.45,371167
2019-01-23,33.95,537730
2019-01-24,35.07,651266
2019-01-25,35.27,355085
2019-01-28,35.48,263624
2019-01-29,35.23,222468
2019-01-30,35.29,276571
2019-01-31,35.29,439386
2019-02-01,35.36,225333
2019-02-04,35.53,284793
2019-02-05,35.33,193521
2019-02-06,35.43,451273
2019-02-07,35.67,578986
2019-02-08,35.09,393491
2019-02-11,35.47,178033
2019-02-12,35.68,222319
2019-02-13,36.04,307495
2019-02-14,35.62,253276
2019-02-15,36.2,348359
2019-02-19,36.49,289086
2019-02-20,37.11,327911
2019-02-21,37.21,333399
2019-02-22,37.36,427953
2019-02-25,37.49,482776
2019-02-26,36.98,388178
2019-02-27,37.26,294158
2019-02-28,37.55,531674
2019-03-01,37.45,325425
2019-03-04,37.32,319518
2019-03-05,37.01,289830
2019-03-06,35.74,294735
2019-03-07,34.89,269399
2019-03-08,34.9,187898
2019-03-11,35.14,369752
2019-03-12,34.99,305371
2019-03-13,35.03,313630
2019-03-14,35.06,263691
2019-03-15,34.91,1448725
2019-03-18,35.39,454925
2019-03-19,34.2,288326
2019-03-20,33.19,412822
2019-03-21,32.2,793303
2019-03-22,30.83,501226
2019-03-25,30.82,361871
2019-03-26,31.13,587013
2019-03-27,31.51,508260
2019-03-28,31.6,406314
2019-03-29,31.59,562881
2019-04-01,32.68,367946
2019-04-02,32.42,301640
2019-04-03,32.93,223160
2019-04-04,33.05,542092
2019-04-05,33.13,306266
2019-04-08,33.27,323940
2019-04-09,32.68,258106
2019-04-10,33.0,320900
2019-04-11,33.12,242964
2019-04-12,34.08,309372
2019-04-15,33.37,184071
2019-04-16,34.17,326266
2019-04-17,34.51,260664
2019-04-18,33.85,265930
2019-04-22,33.28,238497
2019-04-23,33.95,259805
2019-04-24,34.0,176955
2019-04-25,33.61,235336
2019-04-26,34.48,303656
2019-04-29,35.26,497918
2019-04-30,35.17,413472
2019-05-01,34.79,691831
2019-05-02,35.41,300106
2019-05-03,35.91,224344
2019-05-06,36.09,280532
2019-05-07,35.47,291992
2019-05-08,35.24,301678
2019-05-09,35.31,362021
2019-05-10,35.26,230153
2019-05-13,33.3,498273
2019-05-14,34.22,256766
2019-05-15,33.48,216517
2019-05-16,34.13,412401
2019-05-17,33.76,291197
2019-05-20,33.75,243318
2019-05-21,33.92,263896
2019-05-22,33.39,217417
2019-05-23,32.42,238093
2019-05-24,32.95,133558
2019-05-28,32.24,141195
2019-05-29,32.46,282664
2019-05-30,31.79,196519
2019-05-31,31.07,316498
2019-06-03,31.51,434193
2019-06-04,32.8,323573
2019-06-05,32.57,365592
2019-06-06,32.4,195620
2019-06-07,32.36,233464
2019-06-10,32.89,191675
2019-06-11,32.95,336051
2019-06-12,32.75,138759
2019-06-13,32.93,155787
2019-06-14,33.19,154896
2019-06-17,32.87,228131
2019-06-18,33.75,285675
2019-06-19,33.99,475816
2019-06-20,34.35,283124
2019-06-21,34.43,458458
2019-06-24,34.5,349072
2019-06-25,34.44,499354
2019-06-26,34.42,419798
2019-06-27,35.08,232077
2019-06-28,35.72,428434
2019-07-01,35.73,432607
2019-07-02,35.28,217172
2019-07-03,35.58,103279
2019-07-05,36.16,139455
2019-07-08,35.41,311223
2019-07-09,35.48,175261
2019-07-10,35.19,186518
2019-07-11,35.35,199817
2019-07-12,35.91,185357
2019-07-15,34.91,168423
2019-07-16,35.01,198620
2019-07-17,32.97,1600800
2019-07-18,32.75,484804
2019-07-19,32.8,405842
2019-07-22,32.58,171444
2019-07-23,32.89,312715
2019-07-24,33.75,478028
2019-07-25,33.45,365310
2019-07-26,33.93,573872
2019-07-29,34.03,480632
2019-07-30,34.15,439998
2019-07-31,33.82,597327
2019-08-01,32.0,492009
2019-08-02,31.58,435218
2019-08-05,30.48,413073
2019-08-06,30.53,464978
2019-08-07,30.21,436690
2019-08-08,30.37,468071
2019-08-09,30.41,519668
2019-08-12,29.89,342034
2019-08-13,30.53,340063
2019-08-14,29.57,304271
2019-08-15,29.6,423874
2019-08-16,30.4,384825
2019-08-19,30.57,234491
2019-08-20,30.02,346844
2019-08-21,30.06,314386
2019-08-22,30.1,282028
2019-08-23,28.7,474873
2019-08-26,28.63,257226
2019-08-27,28.49,382991
2019-08-28,29.08,186914
2019-08-29,29.79,162178
2019-08-30,29.83,196644
2019-09-03,29.22,177629
2019-09-04,29.47,210601
2019-09-05,30.51,311340
2019-09-06,30.57,226000
2019-09-09,32.13,378594
2019-09-10,32.98,289031
2019-09-11,33.2,598771
2019-09-12,32.94,307605
2019-09-13,33.25,376415
2019-09-16,33.03,239555
2019-09-17,32.85,209097
2019-09-18,32.82,272316
2019-09-19,32.52,242601
2019-09-20,32.8,621795
2019-09-23,32.69,227577
2019-09-24,32.37,323706
2019-09-25,33.36,259478
2019-09-26,32.81,197631
2019-09-27,33.19,213145
2019-09-30,33.0,221777
2019-10-01,32.34,224767
2019-10-02,32.42,261557
2019-10-03,32.66,236684
2019-10-04,33.23,206820
2019-10-07,33.4,247057
2019-10-08,32.07,440591
2019-10-09,32.26,212670
2019-10-10,32.58,239355
2019-10-11,33.24,240755
2019-10-14,32.98,173510
2019-10-15,33.52,252762
2019-10-16,33.48,121935
2019-10-17,33.96,231657
2019-10-18,33.9,206970
2019-10-21,34.49,171706
2019-10-22,35.14,281574
2019-10-23,35.51,343998
2019-10-24,35.91,313498
2019-10-25,36.12,369767
2019-10-28,36.27,350295
2019-10-29,36.31,287144
2019-10-30,35.97,234016
2019-10-31,34.87,554234
2019-11-01,35.45,303332
2019-11-04,35.87,180274
2019-11-05,35.8,190148
2019-11-06,35.6,180386
2019-11-07,35.74,212072
2019-11-08,35.83,176046
2019-11-11,35.5,123938
2019-11-12,35.37,145271
2019-11-13,34.64,284484
2019-11-14,34.41,223348
2019-11-15,34.3,375357
2019-11-18,34.29,175495
2019-11-19,34.41,343886
2019-11-20,33.82,263178
2019-11-21,34.12,246748
2019-11-22,34.12,220629
2019-11-25,34.72,250957
2019-11-26,34.45,153810
2019-11-27,34.44,187232
2019-11-29,34.37,89749
2019-12-02,34.18,253341
2019-12-03,33.52,224900
2019-12-04,33.76,720267
2019-12-05,34.25,339097
2019-12-06,34.68,288963
2019-12-09,34.35,269566
2019-12-10,34.42,157118
2019-12-11,34.49,144223
2019-12-12,35.37,418919
2019-12-13,34.97,195932
2019-12-16,35.78,381463
2019-12-17,35.99,189621
2019-12-18,35.55,397945
2019-12-19,35.42,288322
2019-12-20,35.36,1326105
2019-12-23,35.02,301033
2019-12-24,35.03,169876
2019-12-26,34.87,123096
2019-12-27,34.6,202934
2019-12-30,34.77,201656
2019-12-31,34.74,300819
2020-01-02,34.9,185739
2020-01-03,34.44,282953
2020-01-06,34.39,269531
2020-01-07,33.64,241332
2020-01-08,34.16,433671
2020-01-09,34.35,367705
2020-01-10,33.95,297405
2020-01-13,34.11,351172
2020-01-14,34.23,282552
2020-01-15,34.2,276081
2020-01-16,34.38,300523
2020-01-17,34.09,522100
2020-01-21,33.29,369273
2020-01-22,33.24,303539
2020-01-23,33.31,331075
2020-01-24,32.54,356413
2020-01-27,32.13,487343
2020-01-28,30.34,897819
2020-01-29,29.85,604184
2020-01-30,30.31,409193
2020-01-31,29.55,732028
2020-02-03,30.07,527837
2020-02-04,30.16,384069
2020-02-05,30.64,355892
2020-02-06,30.63,286842
2020-02-07,30.08,262921
2020-02-10,30.31,417096
2020-02-11,30.81,655203
2020-02-12,30.88,551626
2020-02-13,30.81,317059
2020-02-14,30.82,408111
2020-02-18,30.5,705656
2020-02-19,30.56,298691
2020-02-20,31.08,448941
2020-02-21,30.73,1121315
2020-02-24,30.17,362448
2020-02-25,29.35,546064
2020-02-26,28.91,405702
2020-02-27,27.65,704250
2020-02-28,26.87,720746
2020-03-02,27.86,441130
2020-03-03,26.42,422724
2020-03-04,26.53,427976
2020-03-05,25.6,419949
2020-03-06,25.23,405917
2020-03-09,21.7,366309
2020-03-10,22.9,508528
2020-03-11,21.59,436708
2020-03-12,20.33,578257
2020-03-13,22.8,604893
2020-03-16,18.99,556893
2020-03-17,23.12,825295
2020-03-18,22.7,896865
2020-03-19,21.08,642851
2020-03-20,19.4,816106
2020-03-23,17.14,499935
2020-03-24,19.11,473947
2020-03-25,18.55,635659
2020-03-26,21.03,436860
2020-03-27,20.54,531059
2020-03-30,20.69,389202
2020-03-31,20.48,655758
2020-04-01,18.72,387502
2020-04-02,19.04,388745
2020-04-03,17.2,575695
2020-04-06,18.27,545847
2020-04-07,18.54,429744
2020-04-08,19.18,755198
2020-04-09,20.28,900515
2020-04-13,19.02,767494
2020-04-14,18.95,390196
2020-04-15,17.89,914723
2020-04-16,18.24,836596
2020-04-17,18.65,716840
2020-04-20,18.7,439112
2020-04-21,18.57,469231
2020-04-22,18.03,354517
2020-04-23,17.87,466594
2020-04-24,17.84,423097
2020-04-27,19.19,657782
2020-04-28,19.81,487826
2020-04-29,20.0,1364427
2020-04-30,18.8,1190322
2020-05-01,17.16,689307
2020-05-04,15.87,995345
2020-05-05,15.01,1082148
2020-05-06,13.87,654049
2020-05-07,13.74,659140
2020-05-08,15.29,585789
2020-05-11,13.66,625174
2020-05-12,12.96,548488
2020-05-13,11.86,651189
2020-05-14,11.79,850823
2020-05-15,11.55,974647
2020-05-18,13.23,911623
2020-05-19,11.87,440847
2020-05-20,13.39,539488
2020-05-21,12.96,448671
2020-05-22,12.9,372254
2020-05-26,13.79,634354
2020-05-27,15.49,632691
2020-05-28,14.79,600579
2020-05-29,14.24,571479
2020-06-01,14.23,368343
2020-06-02,14.17,351097
2020-06-03,15.75,716501
2020-06-04,16.07,548597
2020-06-05,17.81,568471
2020-06-08,18.48,527551
2020-06-09,17.94,552244
2020-06-10,16.47,637083
2020-06-11,15.03,797237
2020-06-12,15.02,530812
2020-06-15,14.87,583313
2020-06-16,15.82,732370
2020-06-17,14.44,797455
2020-06-18,14.59,1117611
2020-06-19,14.41,1614246
2020-06-22,14.49,439612
2020-06-23,14.17,722275
2020-06-24,13.51,800411
2020-06-25,14.02,702392
2020-06-26,12.54,1223614
2020-06-29,13.79,767300
2020-06-30,13.76,559883
2020-07-01,12.94,592240
2020-07-02,13.05,432609
2020-07-06,13.44,381106
2020-07-07,13.03,633838
2020-07-08,13.01,549425
2020-07-09,12.12,643389
2020-07-10,13.03,490867
2020-07-13,13.33,520433
2020-07-14,12.87,542176
2020-07-15,14.15,682425
2020-07-16,13.99,585914
2020-07-17,13.19,378070
2020-07-20,12.83,501188
2020-07-21,13.56,1288551
2020-07-22,13.45,440620
2020-07-23,14.2,480233
2020-07-24,14.15,384471
2020-07-27,13.54,458964
2020-07-28,13.81,368473
2020-07-29,12.68,1098805
2020-07-30,12.71,655534
2020-07-31,13.0,808840
2020-08-03,13.16,532941
2020-08-04,12.93,448945
2020-08-05,13.7,638484
2020-08-06,13.43,341672
2020-08-07,14.63,559926
2020-08-10,15.0,513685
2020-08-11,15.46,588187
2020-08-12,15.47,900822
2020-08-13,15.12,584146
2020-08-14,15.39,279743
