date,close,volume
2018-08-17,35.46,757756
2018-08-20,35.44,622733
2018-08-21,35.29,516186
2018-08-22,35.04,410727
2018-08-23,34.68,434834
2018-08-24,34.76,316088
2018-08-27,34.84,395583
2018-08-28,35.14,515131
2018-08-29,34.98,343488
2018-08-30,34.77,299424
2018-08-31,34.83,568551
2018-09-04,34.24,322708
2018-09-05,34.51,263660
2018-09-06,34.4,390062
2018-09-07,34.24,318107
2018-09-10,34.46,285863
2018-09-11,34.35,345740
2018-09-12,34.41,515651
2018-09-13,34.58,384099
2018-09-14,34.55,405613
2018-09-17,34.08,491755
2018-09-18,34.1,445213
2018-09-19,33.79,495854
2018-09-20,34.38,412608
2018-09-21,33.71,978435
2018-09-24,33.96,387481
2018-09-25,33.6,552782
2018-09-26,33.44,590461
2018-09-27,33.8,568299
2018-09-28,33.81,579689
2018-10-01,33.01,580473
2018-10-02,32.8,576858
2018-10-03,31.71,654750
2018-10-04,31.82,791826
2018-10-05,31.32,647446
2018-10-08,31.87,561366
2018-10-09,31.73,484848
2018-10-10,31.02,664901
2018-10-11,30.4,728955
2018-10-12,30.1,932122
2018-10-15,30.07,564959
2018-10-16,30.88,531544
2018-10-17,30.68,432864
2018-10-18,30.28,328870
2018-10-19,30.83,591130
2018-10-22,30.23,446078
2018-10-23,30.44,678347
2018-10-24,30.95,637987
2018-10-25,31.21,471878
2018-10-26,30.43,806976
2018-10-29,30.4,644706
2018-10-30,30.27,488018
2018-10-31,30.2,933171
2018-11-01,31.15,683850
2018-11-02,31.45,1187532
2018-11-05,31.61,579818
2018-11-06,30.73,617566
2018-11-07,31.09,645439
2018-11-08,31.24,426015
2018-11-09,31.27,553397
2018-11-12,31.59,767881
2018-11-13,31.32,358226
2018-11-14,31.3,258868
2018-11-15,31.46,288189
2018-11-16,31.63,348501
2018-11-19,31.75,353061
2018-11-20,31.41,349534
2018-11-21,31.59,245371
2018-11-23,31.25,140542
2018-11-26,31.29,348281
2018-11-27,31.17,440565
2018-11-28,31.27,390307
2018-11-29,31.13,509796
2018-11-30,31.63,649379
2018-12-03,31.62,377108
2018-12-04,30.54,691812
2018-12-06,31.77,893810
2018-12-07,30.73,639092
2018-12-10,30.57,478305
2018-12-11,30.18,525197
2018-12-12,29.99,493220
2018-12-13,30.39,604751
2018-12-14,29.83,406632
2018-12-17,29.0,601645
2018-12-18,29.01,559817
2018-12-19,28.5,510504
2018-12-20,27.7,904149
2018-12-21,27.33,1163030
2018-12-24,26.65,318717
2018-12-26,27.45,865189
2018-12-27,27.38,703074
2018-12-28,27.61,724931
2018-12-31,27.69,739424
2019-01-02,27.37,1144964
2019-01-03,27.85,810523
2019-01-04,28.5,743150
2019-01-07,28.67,942479
2019-01-08,28.78,744285
2019-01-09,28.71,591903
2019-01-10,29.23,554333
2019-01-11,29.15,457683
2019-01-14,28.84,713474
2019-01-15,28.7,710362
2019-01-16,28.91,533162
2019-01-17,28.98,635379
2019-01-18,29.26,570944
2019-01-22,28.97,496129
2019-01-23,28.95,413878
2019-01-24,29.59,622699
2019-01-25,29.8,515100
2019-01-28,30.06,272964
2019-01-29,30.16,276748
2019-01-30,30.01,424006
2019-01-31,30.44,585927
2019-02-01,30.64,593353
2019-02-04,30.66,454656
2019-02-05,30.64,744081
2019-02-06,30.25,1047619
2019-02-07,28.98,1698344
2019-02-08,28.55,800606
2019-02-11,28.49,723080
2019-02-12,28.82,731161
2019-02-13,28.63,481124
2019-02-14,28.38,629357
2019-02-15,28.62,613886
2019-02-19,28.94,479991
2019-02-20,29.38,568034
2019-02-21,29.23,301408
2019-02-22,29.45,297272
2019-02-25,29.57,435169
2019-02-26,29.36,418278
2019-02-27,29.41,370382
2019-02-28,29.47,946481
2019-03-01,29.82,1229765
2019-03-04,29.75,803097
2019-03-05,29.6,647780
2019-03-06,29.26,780796
2019-03-07,28.89,665128
2019-03-08,28.8,1094571
2019-03-11,29.85,567500
2019-03-12,29.71,366338
2019-03-13,29.85,615257
2019-03-14,29.54,379234
2019-03-15,29.31,919846
2019-03-18,29.12,436249
2019-03-19,29.31,395663
2019-03-20,29.32,531847
2019-03-21,30.02,537320
2019-03-22,29.9,534140
2019-03-25,30.06,845104
2019-03-26,29.99,866047
2019-03-27,30.31,906593
2019-03-28,31.53,1062335
2019-03-29,31.52,1358880
2019-04-01,31.74,725250
2019-04-02,31.41,977810
2019-04-03,31.73,693646
2019-04-04,31.94,489947
2019-04-05,32.07,735537
2019-04-08,32.0,449507
2019-04-09,31.47,492179
2019-04-10,31.89,505151
2019-04-11,31.86,455727
2019-04-12,32.04,554168
2019-04-15,31.99,319200
2019-04-16,31.79,527648
2019-04-17,31.53,724525
2019-04-18,31.78,614800
2019-04-22,31.33,508747
2019-04-23,31.84,413315
2019-04-24,32.08,502444
2019-04-25,31.46,597461
2019-04-26,31.94,360668
2019-04-29,31.53,425864
2019-04-30,31.79,519195
2019-05-01,31.9,394897
2019-05-02,31.71,482697
2019-05-03,32.5,470182
2019-05-06,32.67,527339
2019-05-07,32.0,335700
2019-05-08,31.42,280428
2019-05-09,31.66,429625
2019-05-10,31.69,424121
2019-05-13,31.36,419303
2019-05-14,31.09,372886
2019-05-15,31.19,371055
2019-05-16,31.29,287128
2019-05-17,30.9,628420
2019-05-20,30.11,414013
2019-05-21,30.21,294759
2019-05-22,29.75,272048
2019-05-23,29.22,616752
2019-05-24,29.14,250881
2019-05-28,28.67,514117
2019-05-29,28.39,303668
2019-05-30,28.18,381172
2019-05-31,28.15,427456
2019-06-03,28.08,452036
2019-06-04,28.36,351383
2019-06-05,29.07,779130
2019-06-06,29.47,740947
2019-06-07,30.05,693417
2019-06-10,30.02,447343
2019-06-11,30.57,408943
2019-06-12,30.59,554721
2019-06-13,30.63,419121
2019-06-14,30.43,308138
2019-06-17,30.64,402582
2019-06-18,30.86,346699
2019-06-19,30.69,412774
2019-06-20,31.18,504843
2019-06-21,30.69,692551
2019-06-24,30.26,403829
2019-06-25,30.02,523888
2019-06-26,29.48,695100
2019-06-27,29.97,455807
2019-06-28,30.3,704783
2019-07-01,30.52,320149
2019-07-02,30.9,458032
2019-07-03,31.33,182995
2019-07-05,31.23,290016
2019-07-08,30.72,688699
2019-07-09,30.25,426566
2019-07-10,30.29,637832
2019-07-11,29.84,760327
2019-07-12,29.65,514037
2019-07-15,29.49,389133
2019-07-16,29.52,361824
2019-07-17,29.35,481525
2019-07-18,29.22,485165
2019-07-19,29.42,478098
2019-07-22,29.4,380891
2019-07-23,29.47,354948
2019-07-24,29.43,289388
2019-07-25,28.95,310767
2019-07-26,29.08,660831
2019-07-29,29.13,662900
2019-07-30,29.4,344456
2019-07-31,29.04,647415
2019-08-01,28.68,552668
2019-08-02,28.43,308887
2019-08-05,28.03,373252
2019-08-06,28.29,490939
2019-08-07,28.25,470151
2019-08-08,27.0,1570556
2019-08-09,26.06,732517
2019-08-12,26.29,708555
2019-08-13,26.61,589896
2019-08-14,26.18,686658
2019-08-15,26.85,674311
2019-08-16,27.04,1054991
2019-08-19,26.92,493913
2019-08-20,26.56,437754
2019-08-21,26.62,479813
2019-08-22,26.86,462132
2019-08-23,26.3,488293
2019-08-26,26.37,384710
2019-08-27,26.13,459941
2019-08-28,26.47,461834
2019-08-29,26.59,383735
2019-08-30,26.8,490855
2019-09-03,26.66,293256
2019-09-04,26.86,433125
2019-09-05,26.97,371231
2019-09-06,27.1,355558
2019-09-09,27.22,615285
2019-09-10,27.95,693378
2019-09-11,28.46,532003
2019-09-12,28.04,470139
2019-09-13,27.65,708976
2019-09-16,27.87,385745
2019-09-17,27.94,346707
2019-09-18,28.18,422150
2019-09-19,28.24,562124
2019-09-20,28.1,1383584
2019-09-23,28.3,391673
2019-09-24,28.15,414627
2019-09-25,28.53,425008
2019-09-26,28.69,454785
2019-09-27,28.35,509989
2019-09-30,28.2,399822
2019-10-01,27.89,326715
2019-10-02,27.68,350456
2019-10-03,28.02,643889
2019-10-04,28.32,330800
2019-10-07,28.23,594644
2019-10-08,28.05,370793
2019-10-09,28.15,241556
2019-10-10,28.22,412814
2019-10-11,28.49,384471
2019-10-14,28.42,283160
2019-10-15,28.25,313966
2019-10-16,28.59,423326
2019-10-17,28.73,333516
2019-10-18,28.77,608409
2019-10-21,29.33,451715
2019-10-22,29.2,383296
2019-10-23,29.44,328840
2019-10-24,29.1,374176
2019-10-25,29.24,341419
2019-10-28,29.19,403848
2019-10-29,29.09,344455
2019-10-30,29.43,341380
2019-10-31,26.98,1742481
2019-11-01,28.57,768773
2019-11-04,29.5,839775
2019-11-05,29.68,815678
2019-11-06,29.3,452954
2019-11-07,29.17,658136
2019-11-08,29.62,574218
2019-11-11,29.44,350938
2019-11-12,29.16,461118
2019-11-13,29.1,335813
2019-11-14,29.66,397099
2019-11-15,29.76,1174722
2019-11-18,30.16,516361
2019-11-19,30.65,452594
2019-11-20,30.81,486676
2019-11-21,30.26,349620
2019-11-22,30.34,403510
2019-11-25,30.48,334150
2019-11-26,30.74,320951
2019-11-27,30.95,273999
2019-11-29,30.63,226175
2019-12-02,30.49,314269
2019-12-03,30.65,449390
2019-12-04,30.9,905419
2019-12-05,30.97,364135
2019-12-06,31.31,533365
2019-12-09,31.17,314703
2019-12-10,31.17,454277
2019-12-11,31.62,365665
2019-12-12,31.49,594072
2019-12-13,31.79,530169
2019-12-16,31.57,607968
2019-12-17,31.38,505280
2019-12-18,31.73,436272
2019-12-19,32.26,275194
2019-12-20,32.72,1154756
2019-12-23,32.78,329752
2019-12-24,32.54,158292
2019-12-26,32.42,233041
2019-12-27,32.5,183617
2019-12-30,32.7,281814
2019-12-31,32.76,448911
2020-01-02,32.32,364356
2020-01-03,32.54,512027
2020-01-06,32.59,344414
2020-01-07,32.49,239217
2020-01-08,32.37,258251
2020-01-09,32.43,220407
2020-01-10,32.33,361294
2020-01-13,32.63,420083
2020-01-14,32.72,348804
2020-01-15,32.8,1027637
2020-01-16,32.62,567669
2020-01-17,32.12,585618
2020-01-21,32.52,650958
2020-01-22,32.25,701585
2020-01-23,32.13,784382
2020-01-24,31.56,846989
2020-01-27,31.42,579160
2020-01-28,31.66,871682
2020-01-29,31.41,428409
2020-01-30,31.17,574155
2020-01-31,30.38,1302112
2020-02-03,30.27,1025808
2020-02-04,29.86,740195
2020-02-05,30.56,697747
2020-02-06,29.61,1059461
2020-02-07,28.22,1000371
2020-02-10,28.32,1066195
2020-02-11,28.93,803105
2020-02-12,28.92,472140
2020-02-13,29.3,487507
2020-02-14,29.46,396604
2020-02-18,29.38,608360
2020-02-19,29.2,517380
2020-02-20,29.62,331582
2020-02-21,29.72,2729954
2020-02-24,28.63,655612
2020-02-25,27.15,511482
2020-02-26,26.6,595386
2020-02-27,26.44,1132501
2020-02-28,26.53,1920370
2020-03-02,27.0,1050053
2020-03-03,26.44,752883
2020-03-04,27.28,579579
2020-03-05,26.46,755198
2020-03-06,26.05,733242
2020-03-09,24.47,983084
2020-03-10,25.03,922983
2020-03-11,22.64,824192
2020-03-12,18.75,1136349
2020-03-13,23.21,1282083
2020-03-16,18.71,1180604
2020-03-17,20.97,1072770
2020-03-18,19.37,1394696
2020-03-19,21.84,943234
2020-03-20,20.13,1334693
2020-03-23,19.09,1016281
2020-03-24,21.37,705682
2020-03-25,21.95,1306975
2020-03-26,22.29,1283109
2020-03-27,21.85,630271
2020-03-30,23.26,634523
2020-03-31,23.55,827309
2020-04-01,21.97,644651
2020-04-02,22.31,761046
2020-04-03,22.15,589486
2020-04-06,23.13,1040224
2020-04-07,23.9,1093317
2020-04-08,25.82,715007
2020-04-09,26.14,880004
2020-04-13,24.57,801763
2020-04-14,24.74,788459
2020-04-15,23.87,450741
2020-04-16,23.82,854821
2020-04-17,24.42,532043
2020-04-20,23.23,894659
2020-04-21,23.27,890928
2020-04-22,23.7,422999
2020-04-23,23.65,487762
2020-04-24,23.76,735233
2020-04-27,24.87,326850
2020-04-28,25.7,356712
2020-04-29,26.06,710856
2020-04-30,24.03,867827
2020-05-01,23.17,1026532
2020-05-04,23.26,989032
2020-05-05,23.66,826923
2020-05-06,24.17,1011521
2020-05-07,24.01,3677894
2020-05-08,25.18,876886
2020-05-11,25.49,1134520
2020-05-12,23.12,677495
2020-05-13,21.71,768278
2020-05-14,21.81,1363191
2020-05-15,21.26,952511
2020-05-18,22.7,925897
2020-05-19,21.93,877225
2020-05-20,22.49,608518
2020-05-21,23.16,1072198
2020-05-22,23.29,837965
2020-05-26,24.1,914772
2020-05-27,24.71,553743
2020-05-28,23.91,528075
2020-05-29,23.75,1099931
2020-06-01,23.96,522959
2020-06-02,24.09,568069
2020-06-03,24.52,633929
2020-06-04,24.58,453711
2020-06-05,25.41,767274
2020-06-08,25.93,624750
2020-06-09,25.89,512524
2020-06-10,24.79,549175
2020-06-11,22.83,660757
2020-06-12,23.42,1095506
2020-06-15,23.97,774155
2020-06-16,24.63,660713
2020-06-17,24.14,481655
2020-06-18,23.83,434109
2020-06-19,25.08,1966231
2020-06-22,24.88,768649
2020-06-23,24.81,536733
2020-06-24,24.63,703600
2020-06-25,24.41,559724
2020-06-26,24.11,1197833
2020-06-29,24.4,806996
2020-06-30,24.79,764812
2020-07-01,24.56,387664
2020-07-02,24.59,345068
2020-07-06,24.61,422620
2020-07-07,24.49,509601
2020-07-08,24.79,378455
2020-07-09,24.56,406828
2020-07-10,25.7,782358
2020-07-13,25.21,618118
2020-07-14,25.99,628427
2020-07-15,25.96,495857
2020-07-16,26.35,416630
2020-07-17,26.95,556360
2020-07-20,27.39,780133
2020-07-21,27.74,972154
2020-07-22,27.93,326902
2020-07-23,28.34,661447
2020-07-24,27.7,384903
2020-07-27,28.7,428636
2020-07-28,28.33,362127
2020-07-29,28.84,362239
2020-07-30,28.31,523071
2020-07-31,27.78,861156
2020-08-03,27.91,634565
2020-08-04,27.62,722227
2020-08-05,27.92,381076
2020-08-06,28.3,667285
2020-08-07,28.11,497625
2020-08-10,28.0,506526
2020-08-11,28.06,304862
2020-08-12,28.33,272605
2020-08-13,27.96,251133
2020-08-14,27.86,278240
