date,close,volume
2018-10-15,90.91,233879
2018-10-16,93.7,224910
2018-10-17,93.47,273111
2018-10-18,93.24,254244
2018-10-19,95.42,360032
2018-10-22,93.93,212952
2018-10-23,95.2,173515
2018-10-24,97.19,359112
2018-10-25,97.44,236892
2018-10-26,95.71,219506
2018-10-29,96.77,218671
2018-10-30,97.34,156821
2018-10-31,95.79,225382
2018-11-01,96.38,213519
2018-11-02,96.0,145871
2018-11-05,96.3,180449
2018-11-06,98.27,188184
2018-11-07,99.79,166971
2018-11-08,99.55,138092
2018-11-09,98.87,130567
2018-11-12,98.67,101828
2018-11-13,98.55,150790
2018-11-14,98.58,147766
2018-11-15,97.9,130446
2018-11-16,99.81,214715
2018-11-19,99.37,159254
2018-11-20,98.48,150490
2018-11-21,99.34,92864
2018-11-23,99.15,67286
2018-11-26,98.57,107807
2018-11-27,98.93,92943
2018-11-28,100.17,185066
2018-11-29,100.23,122509
2018-11-30,100.02,263334
2018-12-03,101.3,185122
2018-12-04,98.99,221640
2018-12-06,101.69,282553
2018-12-07,100.43,172827
2018-12-10,100.6,215843
2018-12-11,100.82,320433
2018-12-12,99.1,193380
2018-12-13,99.89,142309
2018-12-14,99.79,197438
2018-12-17,97.1,301835
2018-12-18,97.8,220507
2018-12-19,95.93,286786
2018-12-20,95.04,331117
2018-12-21,92.68,553370
2018-12-24,88.85,154179
2018-12-26,91.84,201736
2018-12-27,91.95,246314
2018-12-28,90.85,265274
2018-12-31,91.73,250012
2019-01-02,88.69,325962
2019-01-03,88.78,214765
2019-01-04,90.6,209163
2019-01-07,90.93,288129
2019-01-08,93.46,269912
2019-01-09,93.42,139080
2019-01-10,94.08,155160
2019-01-11,94.98,151082
2019-01-14,93.99,177946
2019-01-15,95.45,154697
2019-01-16,96.82,156435
2019-01-17,97.92,212592
2019-01-18,97.2,185020
2019-01-22,97.68,140878
2019-01-23,98.61,141623
2019-01-24,97.99,107424
2019-01-25,99.68,131261
2019-01-28,100.59,110707
2019-01-29,101.71,131428
2019-01-30,102.69,176381
2019-01-31,103.46,184510
2019-02-01,103.59,162746
2019-02-04,105.6,240295
2019-02-05,105.93,155462
2019-02-06,105.84,153019
2019-02-07,106.86,288717
2019-02-08,107.58,137142
2019-02-11,107.83,154127
2019-02-12,106.61,160450
2019-02-13,106.38,195662
2019-02-14,107.37,233504
2019-02-15,107.62,201440
2019-02-19,107.14,228199
2019-02-20,105.87,336286
2019-02-21,105.48,253658
2019-02-22,106.65,159901
2019-02-25,106.28,193666
2019-02-26,105.9,201759
2019-02-27,105.12,152999
2019-02-28,105.66,283947
2019-03-01,106.08,178309
2019-03-04,106.71,188964
2019-03-05,106.82,114566
2019-03-06,106.57,133496
2019-03-07,105.97,183481
2019-03-08,106.88,136546
2019-03-11,108.95,261069
2019-03-12,109.15,177719
2019-03-13,109.35,214051
2019-03-14,110.19,180675
2019-03-15,111.01,590580
2019-03-18,109.74,194977
2019-03-19,108.4,194486
2019-03-20,109.07,217561
2019-03-21,110.99,173767
2019-03-22,109.9,238144
2019-03-25,109.94,217291
2019-03-26,111.22,168929
2019-03-27,111.73,165473
2019-03-28,112.3,151655
2019-03-29,111.64,194958
2019-04-01,111.78,173271
2019-04-02,112.47,220165
2019-04-03,112.24,108809
2019-04-04,111.8,172281
2019-04-05,111.9,168605
2019-04-08,111.2,95328
2019-04-09,111.19,181706
2019-04-10,113.16,223417
2019-04-11,113.48,230506
2019-04-12,113.7,102497
2019-04-15,112.71,156014
2019-04-16,109.8,200038
2019-04-17,109.18,174273
2019-04-18,110.69,166649
2019-04-22,109.45,175345
2019-04-23,111.54,224707
2019-04-24,112.97,149171
2019-04-25,112.92,144708
2019-04-26,112.93,194556
2019-04-29,112.96,253603
2019-04-30,114.33,231645
2019-05-01,115.0,394847
2019-05-02,112.67,691148
2019-05-03,113.57,404892
2019-05-06,111.38,7631492
2019-05-07,109.89,442554
2019-05-08,110.58,357832
2019-05-09,111.79,187575
2019-05-10,112.14,205673
2019-05-13,112.04,231922
2019-05-14,112.14,129705
2019-05-15,112.49,142173
2019-05-16,113.31,279080
2019-05-17,113.45,256282
2019-05-20,112.44,209981
2019-05-21,113.69,177014
2019-05-22,113.35,114719
2019-05-23,112.83,164194
2019-05-24,113.38,233230
2019-05-28,113.13,197488
2019-05-29,110.34,249696
2019-05-30,110.68,394215
2019-05-31,111.0,349173
2019-06-03,111.79,403870
2019-06-04,111.35,293767
2019-06-05,112.6,659991
2019-06-06,114.45,232265
2019-06-07,115.35,260131
2019-06-10,114.65,210582
2019-06-11,114.48,319715
2019-06-12,115.6,170111
2019-06-13,115.87,269493
2019-06-14,115.41,258261
2019-06-17,116.22,399495
2019-06-18,116.84,176082
2019-06-19,117.7,230605
2019-06-20,118.19,210745
2019-06-21,116.6,407897
2019-06-24,116.09,226219
2019-06-25,115.49,198138
2019-06-26,112.44,280705
2019-06-27,113.77,260718
2019-06-28,115.98,729348
2019-07-01,116.1,287231
2019-07-02,117.73,153200
2019-07-03,119.12,101416
2019-07-05,119.02,102983
2019-07-08,119.57,208322
2019-07-09,119.71,178202
2019-07-10,120.52,192760
2019-07-11,119.16,215146
2019-07-12,119.05,221397
2019-07-15,118.48,148348
2019-07-16,118.91,166244
2019-07-17,118.47,191850
2019-07-18,119.06,203815
2019-07-19,116.57,132276
2019-07-22,116.93,121921
2019-07-23,118.24,272297
2019-07-24,119.05,194445
2019-07-25,120.13,229013
2019-07-26,120.9,193391
2019-07-29,121.28,239199
2019-07-30,121.75,242329
2019-07-31,120.48,289500
2019-08-01,120.71,270470
2019-08-02,119.96,219313
2019-08-05,117.41,223503
2019-08-06,119.0,227760
2019-08-07,120.24,266090
2019-08-08,122.36,375859
2019-08-09,122.06,321537
2019-08-12,121.73,248317
2019-08-13,122.79,278590
2019-08-14,121.87,242948
2019-08-15,122.84,176676
2019-08-16,124.75,1089233
2019-08-19,124.9,329438
2019-08-20,122.62,287337
2019-08-21,123.23,247189
2019-08-22,124.0,149004
2019-08-23,122.26,201060
2019-08-26,122.67,284683
2019-08-27,121.75,210041
2019-08-28,122.61,141490
2019-08-29,123.96,147295
2019-08-30,124.52,245653
2019-09-03,125.5,193247
2019-09-04,126.3,222449
2019-09-05,125.95,277375
2019-09-06,125.53,243511
2019-09-09,124.65,188609
2019-09-10,122.89,251940
2019-09-11,123.18,238916
2019-09-12,125.56,217783
2019-09-13,125.26,189510
2019-09-16,125.78,207221
2019-09-17,126.91,178884
2019-09-18,126.26,202973
2019-09-19,126.41,174224
2019-09-20,127.11,584732
2019-09-23,126.66,190888
2019-09-24,125.71,205744
2019-09-25,125.78,302172
2019-09-26,126.68,217431
2019-09-27,125.0,130395
2019-09-30,125.02,234161
2019-10-01,123.45,229940
2019-10-02,124.11,220536
2019-10-03,125.57,123192
2019-10-04,126.12,99921
2019-10-07,126.86,186937
2019-10-08,125.74,225198
2019-10-09,125.59,166452
2019-10-10,125.76,145088
2019-10-11,126.21,144172
2019-10-14,126.83,143491
2019-10-15,126.6,202374
2019-10-16,126.25,131486
2019-10-17,127.55,130979
2019-10-18,127.96,160005
2019-10-21,128.82,95641
2019-10-22,128.18,118650
2019-10-23,129.25,164657
2019-10-24,133.78,260869
2019-10-25,132.75,179970
2019-10-28,133.15,381846
2019-10-29,133.46,252104
2019-10-30,134.3,257313
2019-10-31,133.95,232799
2019-11-01,133.71,255089
2019-11-04,133.98,159031
2019-11-05,130.79,174197
2019-11-06,131.73,194573
2019-11-07,130.99,197354
2019-11-08,130.92,185034
2019-11-11,130.79,167402
2019-11-12,129.81,292560
2019-11-13,130.91,206997
2019-11-14,132.28,133290
2019-11-15,132.0,211793
2019-11-18,132.14,454299
2019-11-19,133.61,195022
2019-11-20,133.94,210155
2019-11-21,132.55,192997
2019-11-22,132.26,135764
2019-11-25,133.48,206692
2019-11-26,136.05,239862
2019-11-27,137.62,192668
2019-11-29,136.19,163380
2019-12-02,134.92,190418
2019-12-03,135.71,192125
2019-12-04,135.12,191140
2019-12-05,135.04,231525
2019-12-06,136.2,226904
2019-12-09,136.05,187376
2019-12-10,135.81,91211
2019-12-11,134.08,171113
2019-12-12,132.28,196877
2019-12-13,132.51,265034
2019-12-16,132.98,232507
2019-12-17,132.26,193781
2019-12-18,131.55,304288
2019-12-19,131.75,269189
2019-12-20,133.21,691503
2019-12-23,130.85,140979
2019-12-24,131.15,56805
2019-12-26,131.46,70382
2019-12-27,131.39,106842
2019-12-30,132.03,107315
2019-12-31,132.67,148518
2020-01-02,131.0,149646
2020-01-03,132.59,132083
2020-01-06,132.14,182429
2020-01-07,130.16,145293
2020-01-08,130.29,136097
2020-01-09,130.8,165577
2020-01-10,131.47,125562
2020-01-13,133.07,158966
2020-01-14,132.66,150694
2020-01-15,134.0,227139
2020-01-16,134.89,299126
2020-01-17,135.58,138266
2020-01-21,136.76,140203
2020-01-22,135.81,194387
2020-01-23,137.55,189381
2020-01-24,137.17,97628
2020-01-27,136.76,130729
2020-01-28,137.32,155094
2020-01-29,137.94,139130
2020-01-30,138.18,106570
2020-01-31,136.07,263900
2020-02-03,137.0,165973
2020-02-04,137.81,263680
2020-02-05,137.28,190001
2020-02-06,137.66,123164
2020-02-07,138.09,167627
2020-02-10,139.33,137354
2020-02-11,140.04,132857
2020-02-12,140.38,119677
2020-02-13,141.63,99075
2020-02-14,141.9,175319
2020-02-18,142.01,154737
2020-02-19,140.66,133599
2020-02-20,142.36,226071
2020-02-21,142.16,181635
2020-02-24,139.55,164674
2020-02-25,135.23,194751
2020-02-26,134.96,153475
2020-02-27,128.16,229964
2020-02-28,125.73,532237
2020-03-02,129.52,258733
2020-03-03,129.94,239434
2020-03-04,135.62,175565
2020-03-05,132.49,247674
2020-03-06,131.36,282124
2020-03-09,117.33,352514
2020-03-10,116.46,635919
2020-03-11,107.15,751849
2020-03-12,92.82,732485
2020-03-13,111.39,726017
2020-03-16,88.12,514805
2020-03-17,99.91,606023
2020-03-18,98.12,571171
2020-03-19,101.01,604934
2020-03-20,89.83,697745
2020-03-23,90.19,490263
2020-03-24,98.3,409523
2020-03-25,96.73,422189
2020-03-26,103.55,457458
2020-03-27,104.99,437629
2020-03-30,104.71,427090
2020-03-31,104.48,518675
2020-04-01,92.52,431211
2020-04-02,96.26,318556
2020-04-03,94.04,352476
2020-04-06,101.38,393524
2020-04-07,101.33,328323
2020-04-08,106.54,275259
2020-04-09,114.73,253217
2020-04-13,108.43,268142
2020-04-14,113.8,247902
2020-04-15,106.36,258701
2020-04-16,105.81,332057
2020-04-17,107.44,229823
2020-04-20,104.13,174057
2020-04-21,102.7,227826
2020-04-22,103.27,207716
2020-04-23,103.72,258918
2020-04-24,104.69,172719
2020-04-27,108.61,169748
2020-04-28,109.63,184801
2020-04-29,111.01,208531
2020-04-30,106.0,407517
2020-05-01,102.27,436904
2020-05-04,101.42,316073
2020-05-05,104.86,324609
2020-05-06,105.3,377108
2020-05-07,106.5,215556
2020-05-08,109.92,206504
2020-05-11,109.54,372656
2020-05-12,102.33,484191
2020-05-13,98.65,292879
2020-05-14,99.25,268838
2020-05-15,98.17,654817
2020-05-18,104.19,313825
2020-05-19,102.51,212604
2020-05-20,106.68,188011
2020-05-21,107.35,310871
2020-05-22,109.23,281118
2020-05-26,115.07,392685
2020-05-27,117.89,428364
2020-05-28,119.61,417800
2020-05-29,116.25,501805
2020-06-01,115.05,433550
2020-06-02,116.4,368585
2020-06-03,120.14,266565
2020-06-04,116.69,289384
2020-06-05,122.59,376322
2020-06-08,124.98,280847
2020-06-09,122.89,274168
2020-06-10,122.08,349701
2020-06-11,117.2,440698
2020-06-12,119.91,385907
2020-06-15,122.0,263290
2020-06-16,122.97,253909
2020-06-17,122.35,235692
2020-06-18,120.61,172834
2020-06-19,117.55,751721
2020-06-22,119.74,249077
2020-06-23,118.77,219797
2020-06-24,115.29,263100
2020-06-25,117.06,179465
2020-06-26,113.73,426718
2020-06-29,116.6,281907
2020-06-30,118.61,292794
2020-07-01,121.96,157615
2020-07-02,121.8,162934
2020-07-06,120.39,245338
2020-07-07,117.63,177152
2020-07-08,118.27,150271
2020-07-09,117.93,254442
2020-07-10,117.83,199884
2020-07-13,117.71,169378
2020-07-14,119.18,186683
2020-07-15,118.75,261572
2020-07-16,116.57,193452
2020-07-17,120.47,210860
2020-07-20,119.42,156280
2020-07-21,119.75,319767
2020-07-22,121.11,209679
2020-07-23,121.7,164250
2020-07-24,121.55,246270
2020-07-27,124.07,255045
2020-07-28,126.87,327255
2020-07-29,133.8,429831
2020-07-30,133.33,405026
2020-07-31,132.66,280536
2020-08-03,132.42,167240
2020-08-04,134.34,192012
2020-08-05,135.18,145449
2020-08-06,135.35,105435
2020-08-07,137.0,115684
2020-08-10,135.91,173860
2020-08-11,133.03,206287
2020-08-12,135.39,146107
2020-08-13,135.01,270779
2020-08-14,133.2,257172
