date,close,volume
2020-01-15,21.14,186
2020-01-16,21.31,313
2020-01-17,21.25,489
2020-01-21,21.14,260
2020-01-22,21.12,541
2020-01-23,21.15,619
2020-01-24,20.96,219
2020-01-27,20.63,216
2020-01-28,20.86,206
2020-01-29,20.79,126
2020-01-30,20.81,429
2020-01-31,20.36,199
2020-02-03,20.54,69
2020-02-04,20.89,20584
2020-02-05,21.09,123
2020-02-06,21.2,153
2020-02-07,21.02,1573
2020-02-10,21.16,2550
2020-02-11,21.3,120
2020-02-12,21.47,91
2020-02-13,21.35,251
2020-02-14,21.32,373
2020-02-18,21.24,150
2020-02-19,21.33,154
2020-02-20,21.37,542
2020-02-21,21.19,615
2020-02-24,20.49,676
2020-02-25,19.72,222
2020-02-26,19.48,192
2020-02-27,18.81,198
2020-02-28,18.61,112
2020-03-02,18.88,868
2020-03-03,18.68,3068
2020-03-04,19.37,318
2020-03-05,18.74,237
2020-03-06,18.07,441
2020-03-09,16.8,512
2020-03-10,17.4,67
2020-03-11,16.44,673
2020-03-12,14.75,233
2020-03-13,15.69,649
2020-03-16,13.87,1249
2020-03-17,14.3,991
2020-03-18,12.59,657
2020-03-19,13.7,450
2020-03-20,13.29,229
2020-03-23,13.04,899
2020-03-24,14.16,105
2020-03-25,14.71,1332
2020-03-26,15.43,1142
2020-03-27,14.89,1211
2020-03-30,15.18,283
2020-03-31,15.04,124
2020-04-01,14.34,201
2020-04-02,14.46,132
2020-04-03,14.18,99
2020-04-06,15.24,232
2020-04-07,15.4,182
2020-04-08,16.12,395
2020-04-09,16.58,790
2020-04-13,16.35,308
2020-04-14,16.74,2408
2020-04-15,16.25,688
2020-04-16,16.3,163
2020-04-17,16.84,655
2020-04-20,16.65,950
2020-04-21,16.13,507
2020-04-22,16.43,111
2020-04-23,16.6,740
2020-04-24,16.83,159
2020-04-27,17.34,521
2020-04-28,17.3,126
2020-04-29,17.98,360
2020-04-30,17.71,725
2020-05-01,17.01,570
2020-05-04,17.2,738
2020-05-05,17.43,459
2020-05-06,17.22,641
2020-05-07,17.61,687
2020-05-08,18.0,1320
2020-05-11,18.05,431
2020-05-12,17.61,706
2020-05-13,17.16,198
2020-05-14,17.17,257
2020-05-15,17.34,937
2020-05-18,17.96,947
2020-05-19,17.91,586
2020-05-20,18.2,1152
2020-05-21,18.12,1593
2020-05-22,18.13,267
2020-05-26,18.44,246
2020-05-27,18.65,475
2020-05-28,18.54,726
2020-05-29,18.74,213
2020-06-01,19.09,741
2020-06-02,19.25,1849
2020-06-03,19.47,414
2020-06-04,19.33,471
2020-06-05,19.7,1150
2020-06-08,20.08,1429
2020-06-09,19.81,957
2020-06-10,19.59,435
2020-06-11,18.43,783
2020-06-12,18.69,819
2020-06-15,18.98,691
2020-06-16,19.25,610
2020-06-17,19.09,461
2020-06-18,19.14,201
2020-06-19,19.11,587
2020-06-22,19.12,986
2020-06-23,19.17,665
2020-06-24,18.61,915
2020-06-25,18.9,427
2020-06-26,18.52,737
2020-06-29,18.71,710
2020-06-30,18.96,168
2020-07-01,19.33,2101
2020-07-02,19.54,6577
2020-07-06,20.37,8250
2020-07-07,20.54,7244
2020-07-08,20.71,6279
2020-07-09,20.65,2452
2020-07-10,21.24,4237
2020-07-13,20.75,8613
2020-07-14,20.89,2760
2020-07-15,21.35,5922
2020-07-16,20.92,1495
2020-07-17,20.86,5384
2020-07-20,21.4,1751
2020-07-21,21.18,3233
2020-07-22,21.23,4374
2020-07-23,20.73,6158
2020-07-24,20.49,4977
2020-07-27,20.79,3502
2020-07-28,20.64,3118
2020-07-29,20.81,663
2020-07-30,20.67,3430
2020-07-31,20.83,2085
2020-08-03,21.23,4929
2020-08-04,21.37,3440
2020-08-05,21.74,9357
2020-08-06,21.92,5246
2020-08-07,21.67,4287
2020-08-10,21.74,2304
2020-08-11,21.39,3328
2020-08-12,21.9,2805
2020-08-13,22.0,4704
2020-08-14,22.07,2057
