date,close,volume
2019-04-23,39.36,527
2019-04-24,39.06,705
2019-04-25,38.92,266
2019-04-26,39.09,2461
2019-04-29,39.22,941
2019-04-30,39.21,1229
2019-05-01,39.01,1812
2019-05-02,38.85,1277
2019-05-03,39.24,1567
2019-05-06,38.82,3063
2019-05-07,38.26,2257
2019-05-08,38.29,154
2019-05-09,38.08,1506
2019-05-10,38.34,285
2019-05-13,37.58,1841
2019-05-14,37.91,1689
2019-05-15,38.09,601
2019-05-16,38.33,1630
2019-05-17,38.25,5989
2019-05-20,37.94,1907
2019-05-21,38.2,2380
2019-05-22,38.03,1638
2019-05-23,37.65,4068
2019-05-24,37.95,2291
2019-05-28,37.68,1394
2019-05-29,37.34,748
2019-05-30,37.44,942
2019-05-31,37.22,3568
2019-06-03,37.41,1235
2019-06-04,37.72,1307
2019-06-05,37.76,1650
2019-06-06,37.91,1322
2019-06-07,38.43,1662
2019-06-10,38.57,2076
2019-06-11,38.76,1326
2019-06-12,38.49,358
2019-06-13,38.53,20472
2019-06-14,38.28,503
2019-06-17,38.28,1086
2019-06-18,38.84,1133
2019-06-19,39.01,1319
2019-06-20,39.41,3437
2019-06-21,39.26,415
2019-06-24,38.85,2119
2019-06-25,38.62,5077
2019-06-26,38.71,3150
2019-06-27,38.75,1424
2019-06-28,38.95,1121
2019-07-01,39.1,57205
2019-07-02,39.2,1204
2019-07-03,39.46,1423
2019-07-05,39.07,2010
2019-07-08,38.84,2645
2019-07-09,38.68,2264
2019-07-10,38.82,1274
2019-07-11,38.87,1737
2019-07-12,38.89,1139
2019-07-15,38.97,1554
2019-07-16,38.9,2792
2019-07-17,38.87,1221
2019-07-18,38.92,1234
2019-07-19,38.82,15048
2019-07-22,38.9,1403
2019-07-23,39.1,1590
2019-07-24,39.21,1545
2019-07-25,38.77,3765
2019-07-26,38.84,1696
2019-07-29,38.83,802
2019-07-30,38.35,28224
2019-07-31,38.12,5050
2019-08-01,37.97,2536
2019-08-02,37.71,2784
2019-08-05,36.78,2320
2019-08-06,36.98,2155
2019-08-07,37.17,910
2019-08-08,37.64,2900
2019-08-09,37.43,964
2019-08-12,37.1,1881
2019-08-13,37.45,3534
2019-08-14,36.48,2317
2019-08-15,36.47,1505
2019-08-16,36.86,382
2019-08-19,37.08,2119
2019-08-20,36.99,1970
2019-08-21,37.38,3749
2019-08-22,37.28,22942
2019-08-23,36.78,1710
2019-08-26,37.02,2857
2019-08-27,37.1,1200
2019-08-28,37.03,2330
2019-08-29,37.27,7599
2019-08-30,37.43,1990
2019-09-03,37.34,7399
2019-09-04,37.83,1410
2019-09-05,38.14,7613
2019-09-06,38.24,1342
2019-09-09,38.23,1699
2019-09-10,38.0,2183
2019-09-11,38.19,1364
2019-09-12,38.41,1908
2019-09-13,38.53,161
2019-09-16,38.27,4203
2019-09-17,38.47,2587
2019-09-18,38.45,3223
2019-09-19,38.58,3307
2019-09-20,38.41,2093
2019-09-23,38.36,14102
2019-09-24,38.33,1827
2019-09-25,38.16,990
2019-09-26,38.34,2033
2019-09-27,38.13,2443
2019-09-30,38.29,2803
2019-10-01,38.05,957
2019-10-02,37.25,11591
2019-10-03,37.52,9962
2019-10-04,37.93,3087
2019-10-07,37.93,13437
2019-10-08,37.54,2244
2019-10-09,37.77,3847
2019-10-10,37.95,1418
2019-10-11,38.66,966
2019-10-14,38.49,5190
2019-10-15,39.02,281
2019-10-16,38.98,6051
2019-10-17,39.04,3058
2019-10-18,39.06,5011
2019-10-21,39.19,767
2019-10-22,39.12,6695
2019-10-23,39.21,5576
2019-10-24,39.33,1900855
2019-10-25,39.5,6029
2019-10-28,39.66,1327
2019-10-29,39.63,45
2019-10-30,39.89,1429
2019-10-31,39.71,1572
2019-11-01,40.06,13675
2019-11-04,40.41,6959
2019-11-05,40.23,1673
2019-11-06,40.17,3680
2019-11-07,40.31,1059
2019-11-08,40.21,20073
2019-11-11,40.24,5442
2019-11-12,40.26,4071
2019-11-13,40.1,7200
2019-11-14,40.16,4063
2019-11-15,40.45,15611
2019-11-18,40.53,984
2019-11-19,40.66,13353
2019-11-20,40.38,797
2019-11-21,40.31,1052
2019-11-22,40.43,2738
2019-11-25,40.72,790
2019-11-26,40.82,1724
2019-11-27,40.9,2661
2019-11-29,40.61,1776
2019-12-02,40.45,20503
2019-12-03,40.26,870
2019-12-04,40.63,2685
2019-12-05,40.74,9051
2019-12-06,41.06,12492
2019-12-09,40.85,8868
2019-12-10,40.78,2187
2019-12-11,40.99,43478
2019-12-12,41.3,12775
2019-12-13,41.6,2336
2019-12-16,41.94,5937
2019-12-17,41.91,20208
2019-12-18,41.73,18103
2019-12-19,41.7,1795
2019-12-20,41.78,4140
2019-12-23,41.68,42047
2019-12-24,41.59,16863
2019-12-26,41.81,27419
2019-12-27,41.97,6111
2019-12-30,41.66,48044
2019-12-31,41.56,34467
2020-01-02,42.0,22309
2020-01-03,41.64,1706
2020-01-06,41.74,2193
2020-01-07,41.78,247
2020-01-08,41.88,5236
2020-01-09,42.04,6190
2020-01-10,41.99,1142
2020-01-13,42.26,5244
2020-01-14,42.32,706
2020-01-15,42.34,12397
2020-01-16,42.52,35875
2020-01-17,42.73,2942
2020-01-21,42.38,2096
2020-01-22,42.54,10323
2020-01-23,42.3,10523
2020-01-24,42.21,1177
2020-01-27,41.25,3693
2020-01-28,41.56,1188
2020-01-29,41.56,1297
2020-01-30,41.46,8029
2020-01-31,40.85,1760
2020-02-03,40.94,813
2020-02-04,41.72,3452
2020-02-05,42.12,7382
2020-02-06,42.12,1267
2020-02-07,41.63,1710
2020-02-10,41.8,1158
2020-02-11,42.12,1395
2020-02-12,42.41,2403
2020-02-13,42.14,970
2020-02-14,42.05,2382
2020-02-18,41.7,2871
2020-02-19,42.02,2358
2020-02-20,41.74,1152
2020-02-21,41.48,1424
2020-02-24,39.83,8558
2020-02-25,39.21,2676
2020-02-26,39.29,671
2020-02-27,38.24,2564
2020-02-28,37.53,7235
2020-03-02,38.32,8298
2020-03-03,38.28,6471
2020-03-04,39.35,16310
2020-03-05,38.34,14812
2020-03-06,37.74,7350
2020-03-09,35.14,3570
2020-03-10,36.33,6133
2020-03-11,34.62,396
2020-03-12,30.97,12901
2020-03-13,32.77,27789
2020-03-16,29.4,73583
2020-03-17,30.33,4542
2020-03-18,28.56,8982
2020-03-19,29.25,5644
2020-03-20,29.21,3794
2020-03-23,28.48,13092
2020-03-24,30.96,1985
2020-03-25,31.9,5395
2020-03-26,33.22,11824
2020-03-27,32.33,8773
2020-03-30,32.99,5055
2020-03-31,32.76,7644
2020-04-01,31.5,4930
2020-04-02,32.05,429
2020-04-03,31.39,3577
2020-04-06,32.9,11225
2020-04-07,33.34,3892
2020-04-08,33.72,16105
2020-04-09,34.44,4939
2020-04-13,34.17,3892
2020-04-14,34.81,2113
2020-04-15,33.93,7512
2020-04-16,34.01,11004
2020-04-17,34.85,2951
2020-04-20,34.43,4644
2020-04-21,33.77,2776
2020-04-22,34.41,1920
2020-04-23,34.29,4310
2020-04-24,34.67,11712
2020-04-27,35.1,1082
2020-04-28,35.35,19559
2020-04-29,36.29,11529
2020-04-30,35.56,8147
2020-05-01,34.66,51485
2020-05-04,34.77,3107
2020-05-05,34.9,3521
2020-05-06,34.85,10495
2020-05-07,35.43,5277
2020-05-08,36.01,7472
2020-05-11,35.93,1473
2020-05-12,35.58,5230
2020-05-13,35.36,1969
2020-05-14,35.07,22702
2020-05-15,35.13,8500
2020-05-18,36.59,8136
2020-05-19,36.15,25114
2020-05-20,36.86,4415
2020-05-21,36.49,7263
2020-05-22,36.42,1112
2020-05-26,37.54,5121
2020-05-27,37.72,5839
2020-05-28,38.1,112614
2020-05-29,38.2,36770
2020-06-01,39.02,5597
2020-06-02,39.35,16903
2020-06-03,40.12,26862
2020-06-04,39.95,5068
2020-06-05,40.5,3141
2020-06-08,40.61,2183
2020-06-09,40.3,3039
2020-06-10,40.41,1765
2020-06-11,38.58,13139
2020-06-12,39.02,8098
2020-06-15,39.28,7148
2020-06-16,39.76,1694
2020-06-17,40.02,2037
2020-06-18,39.84,1015
2020-06-19,39.68,6843
2020-06-22,40.19,2463
2020-06-23,40.07,921
2020-06-24,39.23,1080
2020-06-25,39.73,1476
2020-06-26,39.29,5326
2020-06-29,39.52,11077
2020-06-30,39.63,17365
2020-07-01,39.7,2233
2020-07-02,40.03,625
2020-07-06,40.8,11024
2020-07-07,40.5,1754
2020-07-08,40.85,2716
2020-07-09,40.54,2879
2020-07-10,40.84,3932
2020-07-13,40.65,2001
2020-07-14,41.03,1356
2020-07-15,41.5,1118
2020-07-16,41.11,1959
2020-07-17,41.48,1498
2020-07-20,41.68,9852
2020-07-21,41.84,1141
2020-07-22,42.02,18147
2020-07-23,41.68,32634
2020-07-24,41.47,53176
2020-07-27,42.0,7312
2020-07-28,41.81,1920
2020-07-29,42.19,4906
2020-07-30,41.81,1483
2020-07-31,41.07,5442
2020-08-03,41.86,2873
2020-08-04,42.03,1529
2020-08-05,42.36,2683
2020-08-06,42.44,2770
2020-08-07,42.12,1855
2020-08-10,42.1,3457
2020-08-11,42.18,2310
2020-08-12,42.97,3886
2020-08-13,42.98,1575
2020-08-14,42.76,2081
