date,close,volume
2018-10-30,27.6,41864
2018-10-31,28.5,117022
2018-11-01,31.5,51489
2018-11-02,31.75,44152
2018-11-05,31.84,21143
2018-11-06,28.54,14837
2018-11-07,31.2,33950
2018-11-08,38.89,50475
2018-11-09,48.01,97011
2018-11-12,35.5,112301
2018-11-13,39.49,145278
2018-11-14,37.0,75480
2018-11-15,35.71,7456
2018-11-16,34.99,73072
2018-11-19,36.8,52999
2018-11-20,41.2,94047
2018-11-21,45.71,136433
2018-11-23,45.0,64766
2018-11-26,40.88,70995
2018-11-27,37.0,90008
2018-11-28,39.93,84415
2018-11-29,38.78,50646
2018-11-30,39.02,56218
2018-12-03,41.18,385191
2018-12-04,42.69,88463
2018-12-06,41.0,111490
2018-12-07,37.0,26926
2018-12-10,36.01,35408
2018-12-11,34.33,33469
2018-12-12,32.72,328759
2018-12-13,31.99,71216
2018-12-14,32.83,123795
2018-12-17,31.34,145556
2018-12-18,30.29,185201
2018-12-19,29.9,92184
2018-12-20,29.86,102998
2018-12-21,29.13,360056
2018-12-24,28.8,14572
2018-12-26,31.25,94581
2018-12-27,27.76,41608
2018-12-28,30.75,95527
2018-12-31,32.84,76513
2019-01-02,33.36,108366
2019-01-03,34.34,47688
2019-01-04,34.71,63697
2019-01-07,34.37,65794
2019-01-08,34.68,150148
2019-01-09,34.19,81056
2019-01-10,34.03,33999
2019-01-11,33.92,27768
2019-01-14,32.05,33776
2019-01-15,32.0,12509
2019-01-16,30.87,55575
2019-01-17,31.4,57610
2019-01-18,31.03,158661
2019-01-22,28.65,62911
2019-01-23,26.37,35314
2019-01-24,25.45,50040
2019-01-25,26.0,39014
2019-01-28,27.35,100619
2019-01-29,27.5,56143
2019-01-30,26.46,34997
2019-01-31,26.41,27559
2019-02-01,25.51,34005
2019-02-04,27.0,11716
2019-02-05,26.15,27455
2019-02-06,28.0,22038
2019-02-07,27.88,26127
2019-02-08,28.77,22297
2019-02-11,30.94,29509
2019-02-12,28.9,76065
2019-02-13,29.26,7792
2019-02-14,29.45,7553
2019-02-15,29.2,30355
2019-02-19,27.98,12998
2019-02-20,27.78,48440
2019-02-21,27.13,24050
2019-02-22,28.89,19318
2019-02-25,27.97,35548
2019-02-26,27.01,20549
2019-02-27,28.49,14868
2019-02-28,27.35,16564
2019-03-01,27.65,12337
2019-03-04,27.33,19252
2019-03-05,28.01,16462
2019-03-06,27.55,59023
2019-03-07,28.58,24451
2019-03-08,27.06,26962
2019-03-11,25.91,120168
2019-03-12,24.77,122491
2019-03-13,25.53,177616
2019-03-14,24.91,14383
2019-03-15,24.7,73589
2019-03-18,24.75,13647
2019-03-19,24.95,29539
2019-03-20,24.4,9595
2019-03-21,25.19,135927
2019-03-22,24.38,27272
2019-03-25,24.46,18219
2019-03-26,26.39,222201
2019-03-27,27.74,238742
2019-03-28,30.24,292037
2019-03-29,31.47,225685
2019-04-01,30.3,36190
2019-04-02,29.82,23070
2019-04-03,30.8,19396
2019-04-04,30.96,18849
2019-04-05,31.02,59575
2019-04-08,31.25,27445
2019-04-09,26.75,83652
2019-04-10,24.3,224150
2019-04-11,25.65,810045
2019-04-12,26.12,138553
2019-04-15,28.0,154409
2019-04-16,26.9,182082
2019-04-17,25.73,171260
2019-04-18,26.37,323051
2019-04-22,26.34,23252
2019-04-23,25.97,37711
2019-04-24,26.68,32039
2019-04-25,26.28,78006
2019-04-26,26.89,15559
2019-04-29,26.58,10744
2019-04-30,26.18,286545
2019-05-01,27.56,27451
2019-05-02,26.09,175541
2019-05-03,24.7,77510
2019-05-06,24.87,29492
2019-05-07,25.29,50015
2019-05-08,23.25,46963
2019-05-09,22.03,69418
2019-05-10,23.19,266132
2019-05-13,22.39,38200
2019-05-14,23.84,73524
2019-05-15,23.9,95946
2019-05-16,23.04,46757
2019-05-17,22.59,30965
2019-05-20,22.01,55710
2019-05-21,21.98,79336
2019-05-22,21.76,412459
2019-05-23,20.76,46820
2019-05-24,21.08,57350
2019-05-28,21.86,60025
2019-05-29,20.55,54604
2019-05-30,21.15,71735
2019-05-31,20.63,66880
2019-06-03,19.19,63195
2019-06-04,16.8,260716
2019-06-05,16.69,192645
2019-06-06,16.56,98609
2019-06-07,15.93,178209
2019-06-10,15.53,298889
2019-06-11,15.9,122704
2019-06-12,16.0,85195
2019-06-13,16.06,87091
2019-06-14,15.41,80915
2019-06-17,15.86,317428
2019-06-18,17.2,245217
2019-06-19,16.64,104627
2019-06-20,16.7,164948
2019-06-21,16.32,191308
2019-06-24,15.93,100477
2019-06-25,15.9,57952
2019-06-26,15.1,75313
2019-06-27,15.53,89018
2019-06-28,16.1,78092
2019-07-01,16.52,192830
2019-07-02,16.07,116663
2019-07-03,16.33,53234
2019-07-05,16.54,71370
2019-07-08,16.08,112801
2019-07-09,16.72,428555
2019-07-10,16.09,309079
2019-07-11,15.98,69661
2019-07-12,16.01,66212
2019-07-15,16.1,51929
2019-07-16,15.95,228447
2019-07-17,15.91,118152
2019-07-18,15.71,72971
2019-07-19,15.24,59827
2019-07-22,14.48,59103
2019-07-23,13.55,148263
2019-07-24,13.13,260667
2019-07-25,13.5,80531
2019-07-26,13.75,22743
2019-07-29,15.38,128906
2019-07-30,15.79,144585
2019-07-31,15.42,85343
2019-08-01,14.98,82522
2019-08-02,14.95,81927
2019-08-05,14.12,67740
2019-08-06,14.7,45439
2019-08-07,14.83,71438
2019-08-08,13.03,122733
2019-08-09,11.33,281276
2019-08-12,9.79,181927
2019-08-13,10.03,146345
2019-08-14,10.54,212747
2019-08-15,10.02,100273
2019-08-16,9.91,144025
2019-08-19,10.85,554853
2019-08-20,10.77,163321
2019-08-21,10.94,48801
2019-08-22,10.61,254058
2019-08-23,10.5,770499
2019-08-26,10.52,841376
2019-08-27,10.99,683703
2019-08-28,10.41,462669
2019-08-29,10.25,69265
2019-08-30,10.35,62843
2019-09-03,9.96,191826
2019-09-04,9.8,216281
2019-09-05,11.93,7777115
2019-09-06,14.09,1493306
2019-09-09,14.32,207514
2019-09-10,13.2,201048
2019-09-11,12.29,178675
2019-09-12,12.4,108598
2019-09-13,13.5,292836
2019-09-16,13.61,101090
2019-09-17,12.6,106313
2019-09-18,12.5,101206
2019-09-19,12.58,63699
2019-09-20,13.09,137136
2019-09-23,13.07,92632
2019-09-24,13.15,112064
2019-09-25,12.75,203594
2019-09-26,11.94,116652
2019-09-27,12.0,100079
2019-09-30,12.42,68375
2019-10-01,11.78,76416
2019-10-02,11.89,99510
2019-10-03,12.25,74318
2019-10-04,12.06,38160
2019-10-07,12.35,77871
2019-10-08,11.85,61401
2019-10-09,12.38,157186
2019-10-10,12.68,88812
2019-10-11,12.44,45317
2019-10-14,12.16,132372
2019-10-15,12.13,47685
2019-10-16,11.77,59104
2019-10-17,12.92,94382
2019-10-18,12.31,32030
2019-10-21,12.74,54127
2019-10-22,12.88,101417
2019-10-23,12.5,51383
2019-10-24,13.52,124153
2019-10-25,13.41,64065
2019-10-28,12.64,43473
2019-10-29,12.46,77947
2019-10-30,12.01,86043
2019-10-31,11.97,218619
2019-11-01,12.66,139849
2019-11-04,12.91,44234
2019-11-05,14.29,78974
2019-11-06,13.04,70224
2019-11-07,12.39,76886
2019-11-08,12.05,35731
2019-11-11,12.24,183665
2019-11-12,11.5,100268
2019-11-13,11.13,94922
2019-11-14,11.17,48566
2019-11-15,11.79,84237
2019-11-18,11.92,167656
2019-11-19,12.69,79952
2019-11-20,13.8,147832
2019-11-21,13.43,88209
2019-11-22,12.91,41884
2019-11-25,13.54,68519
2019-11-26,13.91,56759
2019-11-27,14.29,47407
2019-11-29,15.0,43271
2019-12-02,16.28,190113
2019-12-03,16.19,123352
2019-12-04,15.92,136623
2019-12-05,14.78,128444
2019-12-06,14.74,331172
2019-12-09,15.69,158657
2019-12-10,15.0,151111
2019-12-11,13.71,288920
2019-12-12,13.0,221476
2019-12-13,12.65,172189
2019-12-16,12.09,493860
2019-12-17,13.5,233792
2019-12-18,13.6,155091
2019-12-19,13.12,100527
2019-12-20,12.79,167914
2019-12-23,13.56,94047
2019-12-24,14.27,42624
2019-12-26,14.19,66560
2019-12-27,13.61,112524
2019-12-30,14.09,134246
2019-12-31,13.2,117399
2020-01-02,12.96,55417
2020-01-03,12.91,110841
2020-01-06,12.94,82226
2020-01-07,12.99,71515
2020-01-08,13.0,111680
2020-01-09,12.85,64676
2020-01-10,12.56,109308
2020-01-13,12.59,70834
2020-01-14,12.7,108939
2020-01-15,12.72,83132
2020-01-16,12.85,112133
2020-01-17,12.55,113607
2020-01-21,12.84,73782
2020-01-22,12.47,61480
2020-01-23,9.99,1870819
2020-01-24,9.76,578039
2020-01-27,10.18,398772
2020-01-28,10.07,193585
2020-01-29,10.25,211480
2020-01-30,9.95,337844
2020-01-31,9.82,199557
2020-02-03,9.72,176693
2020-02-04,9.66,165971
2020-02-05,9.8,195481
2020-02-06,9.85,162782
2020-02-07,9.8,139870
2020-02-10,9.96,110748
2020-02-11,10.2,167596
2020-02-12,10.0,160939
2020-02-13,10.49,242409
2020-02-14,11.18,191041
2020-02-18,10.21,138273
2020-02-19,10.33,140652
2020-02-20,10.54,106706
2020-02-21,10.47,105373
2020-02-24,9.92,185485
2020-02-25,9.12,222384
2020-02-26,9.29,69730
2020-02-27,8.6,175762
2020-02-28,8.18,134040
2020-03-02,8.4,195752
2020-03-03,8.91,330744
2020-03-04,9.29,98851
2020-03-05,8.81,99122
2020-03-06,8.25,122896
2020-03-09,7.34,214906
2020-03-10,7.24,224787
2020-03-11,6.77,168906
2020-03-12,5.36,254303
2020-03-13,5.55,200850
2020-03-16,5.11,184628
2020-03-17,5.26,168923
2020-03-18,4.2,190255
2020-03-19,4.91,161933
2020-03-20,4.49,171229
2020-03-23,4.43,52348
2020-03-24,4.48,476479
2020-03-25,5.32,155100
2020-03-26,5.62,124718
2020-03-27,5.44,81634
2020-03-30,5.63,88256
2020-03-31,5.99,187877
2020-04-01,5.42,171223
2020-04-02,5.43,62736
2020-04-03,5.38,71509
2020-04-06,6.35,156229
2020-04-07,6.55,97418
2020-04-08,7.07,71592
2020-04-09,7.99,231803
2020-04-13,7.74,150350
2020-04-14,8.18,109406
2020-04-15,8.32,81607
2020-04-16,8.68,72931
2020-04-17,9.28,126611
2020-04-20,9.2,458878
2020-04-21,9.46,116998
2020-04-22,9.9,139101
2020-04-23,9.95,117314
2020-04-24,10.24,60323
2020-04-27,9.99,134215
2020-04-28,10.14,62086
2020-04-29,9.9,66475
2020-04-30,9.42,70605
2020-05-01,9.0,146875
2020-05-04,9.85,95704
2020-05-05,9.87,66308
2020-05-06,10.28,148940
2020-05-07,10.72,169870
2020-05-08,10.09,120681
2020-05-11,10.52,90694
2020-05-12,10.44,195126
2020-05-13,10.04,146870
2020-05-14,10.26,90899
2020-05-15,10.75,82698
2020-05-18,10.79,122141
2020-05-19,10.98,184879
2020-05-20,11.47,212594
2020-05-21,11.41,127024
2020-05-22,11.55,76791
2020-05-26,12.01,108021
2020-05-27,12.11,81864
2020-05-28,11.33,236527
2020-05-29,12.52,325302
2020-06-01,11.98,144643
2020-06-02,12.79,389791
2020-06-03,12.91,106085
2020-06-04,13.05,98265
2020-06-05,13.14,205935
2020-06-08,13.1,98834
2020-06-09,13.81,112914
2020-06-10,14.14,165836
2020-06-11,12.99,207301
2020-06-12,12.92,480651
2020-06-15,13.0,611537
2020-06-16,13.04,636136
2020-06-17,13.17,547313
2020-06-18,13.25,190602
2020-06-19,13.56,330555
2020-06-22,15.38,227566
2020-06-23,15.79,170472
2020-06-24,15.67,238600
2020-06-25,16.14,114027
2020-06-26,16.09,96767
2020-06-29,16.06,152281
2020-06-30,16.03,146392
2020-07-01,16.0,223029
2020-07-02,14.9,192637
2020-07-06,14.34,79226
2020-07-07,15.07,205228
2020-07-08,16.0,90662
2020-07-09,15.93,73575
2020-07-10,15.21,77398
2020-07-13,14.25,167619
2020-07-14,15.08,194631
2020-07-15,15.1,574480
2020-07-16,15.43,172589
2020-07-17,16.11,274121
2020-07-20,16.3,306295
2020-07-21,14.95,194894
2020-07-22,16.04,384758
2020-07-23,14.38,317005
2020-07-24,13.93,200120
2020-07-27,14.2,228790
2020-07-28,13.67,142697
2020-07-29,13.2,196277
2020-07-30,13.22,194128
2020-07-31,13.2,403945
2020-08-03,13.97,309736
2020-08-04,14.69,212411
2020-08-05,15.03,312386
2020-08-06,16.13,250196
2020-08-07,15.66,342589
2020-08-10,15.81,196495
2020-08-11,15.37,240276
2020-08-12,15.44,149770
2020-08-13,16.01,152792
2020-08-14,16.0,78742
