date,close,volume
2018-08-06,81.58,36755
2018-08-07,81.9,34926
2018-08-08,81.82,27786
2018-08-09,82.0,29987
2018-08-10,82.18,29353
2018-08-13,69.31,263952
2018-08-14,72.05,97944
2018-08-15,69.74,69165
2018-08-16,72.16,44284
2018-08-17,72.02,42745
2018-08-20,75.09,66715
2018-08-21,74.04,32475
2018-08-22,74.5,36470
2018-08-23,73.61,16253
2018-08-24,73.87,22860
2018-08-27,74.27,12548
2018-08-28,74.64,28259
2018-08-29,77.0,94313
2018-08-30,76.75,38713
2018-08-31,75.71,34017
2018-09-04,74.49,34502
2018-09-05,70.77,43243
2018-09-06,70.58,25067
2018-09-07,70.72,34267
2018-09-10,70.35,22879
2018-09-11,70.36,18113
2018-09-12,68.75,11901
2018-09-13,67.47,10140
2018-09-14,67.98,20444
2018-09-17,66.07,17197
2018-09-18,66.75,33930
2018-09-19,67.35,14388
2018-09-20,67.59,19923
2018-09-21,67.87,21013
2018-09-24,66.51,13350
2018-09-25,69.5,8420
2018-09-26,68.8,15659
2018-09-27,69.92,12138
2018-09-28,70.33,7795
2018-10-01,69.73,4372
2018-10-02,66.73,14494
2018-10-03,65.6,8731
2018-10-04,61.51,20114
2018-10-05,62.0,5259
2018-10-08,61.76,5795
2018-10-09,60.8,27278
2018-10-10,60.18,19822
2018-10-11,61.09,12423
2018-10-12,60.61,11188
2018-10-15,61.86,7578
2018-10-16,64.2,6514
2018-10-17,63.55,11092
2018-10-18,60.0,33110
2018-10-19,62.84,70298
2018-10-22,63.52,11915
2018-10-23,61.8,14838
2018-10-24,61.02,2575
2018-10-25,61.95,14351
2018-10-26,62.0,13279
2018-10-29,61.94,11470
2018-10-30,62.65,12354
2018-10-31,62.21,19335
2018-11-01,59.79,14804
2018-11-02,60.95,20870
2018-11-05,61.03,10168
2018-11-06,61.92,11356
2018-11-07,61.29,11084
2018-11-08,63.16,16995
2018-11-09,63.5,11099
2018-11-12,63.02,15009
2018-11-13,62.45,9122
2018-11-14,63.18,9052
2018-11-15,63.75,10503
2018-11-16,63.39,10577
2018-11-19,63.55,8686
2018-11-20,63.01,12090
2018-11-21,63.01,8421
2018-11-23,63.42,5448
2018-11-26,62.21,10293
2018-11-27,62.4,4720
2018-11-28,60.89,12258
2018-11-29,59.99,8168
2018-11-30,61.5,7758
2018-12-03,61.6,7932
2018-12-04,60.69,7951
2018-12-06,55.85,31690
2018-12-07,55.75,4519
2018-12-10,53.56,16998
2018-12-11,54.0,22944
2018-12-12,53.15,12305
2018-12-13,52.23,6598
2018-12-14,53.4,13281
2018-12-17,53.04,8768
2018-12-18,53.49,10498
2018-12-19,50.63,11926
2018-12-20,50.6,22065
2018-12-21,50.12,42363
2018-12-24,53.1,18492
2018-12-26,52.7,14840
2018-12-27,51.99,16423
2018-12-28,50.4,14473
2018-12-31,50.0,19017
2019-01-02,48.61,14928
2019-01-03,47.0,8188
2019-01-04,46.42,11940
2019-01-07,46.95,14364
2019-01-08,47.23,9989
2019-01-09,46.92,13850
2019-01-10,46.8,9770
2019-01-11,46.41,9843
2019-01-14,45.08,11567
2019-01-15,45.14,15879
2019-01-16,44.11,12099
2019-01-17,43.7,13808
2019-01-18,43.0,11835
2019-01-22,41.85,12290
2019-01-23,41.0,13908
2019-01-24,40.25,9594
2019-01-25,38.0,10179
2019-01-28,37.0,12529
2019-01-29,34.7,16658
2019-01-30,34.21,15214
2019-01-31,34.5,19253
2019-02-01,34.0,11829
2019-02-04,33.61,17530
2019-02-05,34.34,18137
2019-02-06,34.0,15784
2019-02-07,33.5,14956
2019-02-08,33.76,12305
2019-02-11,33.52,15373
2019-02-12,33.8,13360
2019-02-13,33.58,30728
2019-02-14,32.8,16433
2019-02-15,33.61,38553
2019-02-19,32.93,14865
2019-02-20,32.1,21996
2019-02-21,32.58,21374
2019-02-22,32.2,25239
2019-02-25,33.63,24108
2019-02-26,34.1,33957
2019-02-27,33.96,26685
2019-02-28,35.53,19304
2019-03-01,36.0,26287
2019-03-04,35.5,14070
2019-03-05,35.73,19459
2019-03-06,36.06,17873
2019-03-07,35.71,19816
2019-03-08,35.63,17188
2019-03-11,36.08,13899
2019-03-12,37.7,32316
2019-03-13,38.66,24511
2019-03-14,38.35,33184
2019-03-15,40.8,25100
2019-03-18,39.54,24891
2019-03-19,39.31,13293
2019-03-20,38.16,14953
2019-03-21,40.12,18297
2019-03-22,38.38,19163
2019-03-25,37.81,11299
2019-03-26,38.09,10610
2019-03-27,38.31,13135
2019-03-28,38.48,11599
2019-03-29,38.61,12896
2019-04-01,38.85,8432
2019-04-02,39.18,9595
2019-04-03,39.5,13155
2019-04-04,40.0,11190
2019-04-05,40.8,13208
2019-04-08,41.85,15345
2019-04-09,42.73,32785
2019-04-10,40.96,19563
2019-04-11,42.51,18786
2019-04-12,42.25,14759
2019-04-15,43.75,11304
2019-04-16,44.2,11255
2019-04-17,45.11,20003
2019-04-18,47.5,32268
2019-04-22,49.63,17474
2019-04-23,50.05,43236
2019-04-24,50.45,25646
2019-04-25,50.66,10252
2019-04-26,56.8,24838
2019-04-29,57.1,13807
2019-04-30,57.7,12202
2019-05-01,57.56,10975
2019-05-02,57.52,10447
2019-05-03,57.9,10821
2019-05-06,54.61,22890
2019-05-07,55.2,12892
2019-05-08,55.7,11380
2019-05-09,53.9,18921
2019-05-10,52.31,15871
2019-05-13,50.07,18216
2019-05-14,49.72,12854
2019-05-15,50.0,14714
2019-05-16,49.76,12447
2019-05-17,50.06,10846
2019-05-20,51.0,11139
2019-05-21,51.29,8914
2019-05-22,51.6,11034
2019-05-23,51.79,10190
2019-05-24,52.0,8437
2019-05-28,52.0,8402
2019-05-29,52.4,6793
2019-05-30,52.71,9623
2019-05-31,53.7,9514
2019-06-03,54.5,7301
2019-06-04,54.6,14602
2019-06-05,54.55,8594
2019-06-06,55.35,12433
2019-06-07,56.05,12397
2019-06-10,56.05,10332
2019-06-11,55.42,10497
2019-06-12,54.9,19172
2019-06-13,56.2,15900
2019-06-14,56.7,10880
2019-06-17,58.0,11421
2019-06-18,58.7,14025
2019-06-19,59.78,26049
2019-06-20,60.05,13113
2019-06-21,61.7,11484
2019-06-24,61.24,9307
2019-06-25,60.87,10625
2019-06-26,61.0,12351
2019-06-27,59.48,18563
2019-06-28,58.3,14365
2019-07-01,58.55,13713
2019-07-02,58.8,13709
2019-07-03,58.9,10282
2019-07-05,59.05,12176
2019-07-08,54.7,17142
2019-07-09,55.0,12086
2019-07-10,55.2,11370
2019-07-11,55.75,9049
2019-07-12,55.95,10027
2019-07-15,56.24,10652
2019-07-16,56.5,8491
2019-07-17,56.75,10388
2019-07-18,57.0,15219
2019-07-19,57.76,8832
2019-07-22,58.05,10141
2019-07-23,59.85,13819
2019-07-24,60.15,11144
2019-07-25,60.3,11497
2019-07-26,61.8,25793
2019-07-29,63.05,16647
2019-07-30,63.2,16320
2019-07-31,63.3,16040
2019-08-01,62.63,17280
2019-08-02,62.7,21102
2019-08-05,60.04,24612
2019-08-06,60.21,32095
2019-08-07,61.15,56779
2019-08-08,61.9,53238
2019-08-09,61.67,21851
2019-08-12,61.85,27153
2019-08-13,62.3,43069
2019-08-14,62.65,25923
2019-08-15,63.0,20594
2019-08-16,63.35,15064
2019-08-19,63.45,15061
2019-08-20,63.5,14503
2019-08-21,63.65,12768
2019-08-22,63.5,17701
2019-08-23,63.51,10834
2019-08-26,63.9,14520
2019-08-27,63.28,12471
2019-08-28,63.04,13610
2019-08-29,63.2,15912
2019-08-30,63.25,10549
2019-09-03,63.0,12100
2019-09-04,62.98,11351
2019-09-05,63.05,17626
2019-09-06,63.12,11452
2019-09-09,63.15,10837
2019-09-10,62.73,12850
2019-09-11,63.0,13094
2019-09-12,62.76,10685
2019-09-13,63.05,9637
2019-09-16,63.2,10240
2019-09-17,63.35,7502
2019-09-18,63.5,13097
2019-09-19,63.8,10793
2019-09-20,63.74,11353
2019-09-23,64.0,22064
2019-09-24,64.05,13409
2019-09-25,65.07,26602
2019-09-26,64.8,27497
2019-09-27,64.96,17032
2019-09-30,65.1,17176
2019-10-01,65.2,16723
2019-10-02,65.35,12771
2019-10-03,65.59,15514
2019-10-04,65.75,11485
2019-10-07,66.04,18071
2019-10-08,66.2,15633
2019-10-09,65.97,15791
2019-10-10,66.2,19098
2019-10-11,66.44,13105
2019-10-14,65.95,24582
2019-10-15,65.9,22849
2019-10-16,65.95,15807
2019-10-17,66.12,14732
2019-10-18,66.23,17369
2019-10-21,65.71,22756
2019-10-22,65.35,12600
2019-10-23,65.01,12075
2019-10-24,65.45,22238
2019-10-25,65.82,16287
2019-10-28,65.35,11054
2019-10-29,66.26,10763
2019-10-30,66.54,11622
2019-10-31,66.56,12923
2019-11-01,66.9,16227
2019-11-04,66.95,12205
2019-11-05,66.95,14284
2019-11-06,66.94,9607
2019-11-07,66.98,14672
2019-11-08,66.9,13452
2019-11-11,66.95,13989
2019-11-12,67.28,18581
2019-11-13,67.42,23483
2019-11-14,66.95,18752
2019-11-15,66.98,15961
2019-11-18,67.0,14558
2019-11-19,67.05,12985
2019-11-20,67.35,15204
2019-11-21,66.8,23031
2019-11-22,66.7,12344
2019-11-25,66.45,23429
2019-11-26,66.29,15540
2019-11-27,66.24,23550
2019-11-29,66.09,1156
2019-12-02,65.6,9588
2019-12-03,65.65,16126
2019-12-04,65.5,13325
2019-12-05,65.0,10032
2019-12-06,65.3,8608
2019-12-09,64.6,13188
2019-12-10,65.7,12633
2019-12-11,65.55,9310
2019-12-12,65.68,18901
2019-12-13,66.05,20785
2019-12-16,66.2,8562
2019-12-17,66.22,12841
2019-12-18,66.3,13524
2019-12-19,65.65,20329
2019-12-20,64.3,21004
2019-12-23,64.45,10807
2019-12-24,64.8,6914
2019-12-26,65.0,9682
2019-12-27,65.1,11041
2019-12-30,65.19,11307
2019-12-31,65.24,13040
2020-01-02,65.71,20459
2020-01-03,65.8,10051
2020-01-06,66.05,15878
2020-01-07,66.12,14667
2020-01-08,66.18,19863
2020-01-09,66.29,23573
2020-01-10,66.35,17391
2020-01-13,66.44,14352
2020-01-14,66.67,18990
2020-01-15,66.95,11684
2020-01-16,67.0,14517
2020-01-17,67.45,13937
2020-01-21,67.7,16878
2020-01-22,68.26,14172
2020-01-23,67.7,5843
2020-01-24,68.25,14658
2020-01-27,68.55,14683
2020-01-28,69.06,40017
2020-01-29,69.13,16147
2020-01-30,69.4,18544
2020-01-31,71.1,16788
2020-02-03,73.05,9673
2020-02-04,74.36,5993
2020-02-05,75.38,3921
2020-02-06,73.15,5511
2020-02-07,72.67,8133
2020-02-10,70.43,3182
2020-02-11,68.5,11731
2020-02-12,67.97,8177
2020-02-13,67.59,10197
2020-02-14,67.09,5536
2020-02-18,65.5,10222
2020-02-19,64.14,7436
2020-02-20,62.11,9531
2020-02-21,58.03,2455
2020-02-24,56.84,4365
2020-02-25,54.71,4234
2020-02-26,54.02,5041
2020-02-27,55.01,2557
2020-02-28,58.29,3902
2020-03-02,53.0,6567
2020-03-03,55.0,1820
2020-03-04,54.51,1298
2020-03-05,52.0,593
2020-03-06,53.8,1307
2020-03-09,49.72,688
2020-03-10,49.0,7813
2020-03-11,51.61,1411
2020-03-12,46.0,3495
2020-03-13,43.36,1281
2020-03-16,37.65,1268
2020-03-17,38.41,6452
2020-03-18,32.11,2451
2020-03-19,33.2,5702
2020-03-20,35.41,10835
2020-03-23,34.21,23593
2020-03-24,40.81,19650
2020-03-25,50.3,38694
2020-03-26,53.0,29267
2020-03-27,55.79,9919
2020-03-30,57.9,26676
2020-03-31,59.0,16316
2020-04-01,56.81,16736
2020-04-02,57.06,5967
2020-04-03,56.55,18397
2020-04-06,56.72,10510
2020-04-07,46.06,13913
2020-04-08,43.2,10783
2020-04-09,43.86,6110
2020-04-13,42.9,3129
2020-04-14,46.01,5395
2020-04-15,47.1,11406
2020-04-16,44.5,10692
2020-04-17,46.34,4374
2020-04-20,44.21,5660
2020-04-21,44.88,7113
2020-04-22,50.83,4786
2020-04-23,48.45,5291
2020-04-24,48.73,16414
2020-04-27,49.9,1691
2020-04-28,49.46,1782
2020-04-29,48.44,3758
2020-04-30,47.6,10788
2020-05-01,45.7,2192
2020-05-04,46.35,7548
2020-05-05,47.0,2797
2020-05-06,48.56,4971
2020-05-07,47.71,1229
2020-05-08,48.0,1737
2020-05-11,47.0,3934
2020-05-12,47.01,994
2020-05-13,46.49,2614
2020-05-14,45.53,1683
2020-05-15,45.27,1919
2020-05-18,45.82,3800
2020-05-19,45.2,1831
2020-05-20,45.97,1111
2020-05-21,47.39,1407
2020-05-22,46.04,927
2020-05-26,46.0,905
2020-05-27,45.98,574
2020-05-28,45.8,1562
2020-05-29,43.99,4101
2020-06-01,43.3,562
2020-06-02,39.5,19965
2020-06-03,38.99,8868
2020-06-04,40.5,4948
2020-06-05,41.0,1767
2020-06-08,40.99,2681
2020-06-09,40.23,10700
2020-06-10,40.99,3887
2020-06-11,40.32,1245
2020-06-12,41.8,1480
2020-06-15,39.3,1267
2020-06-16,40.34,12107
2020-06-17,39.87,554
2020-06-18,40.2,3207
2020-06-19,46.8,11908
2020-06-22,46.75,4038
2020-06-23,45.08,8836
2020-06-24,44.49,1502
2020-06-25,41.25,8220
2020-06-26,44.0,4000
2020-06-29,40.51,14585
2020-06-30,41.0,13613
2020-07-01,41.58,5337
2020-07-02,40.03,2756
2020-07-06,42.4,8619
2020-07-07,42.89,2028
2020-07-08,44.94,5054
2020-07-09,46.0,5988
2020-07-10,53.83,8559
2020-07-13,46.63,11516
2020-07-14,49.5,7004
2020-07-15,49.4,5730
2020-07-16,49.57,7886
2020-07-17,50.94,8699
2020-07-20,51.2,3903
2020-07-21,50.89,2001
2020-07-22,51.0,3658
2020-07-23,48.25,17413
2020-07-24,49.0,2029
2020-07-27,48.88,2234
2020-07-28,48.89,5115
2020-07-29,49.15,3633
2020-07-30,49.49,978
2020-07-31,48.93,1807
2020-08-03,49.38,1820
2020-08-04,49.48,3161
2020-08-05,49.48,1611
2020-08-06,49.99,9305
2020-08-07,49.44,3595
2020-08-10,49.9,2199
2020-08-11,48.55,7807
2020-08-12,48.86,10439
2020-08-13,49.0,2752
2020-08-14,49.19,757
