date,close,volume
2019-04-05,28.66,4081
2019-04-08,28.65,2885
2019-04-09,28.54,8475
2019-04-10,28.64,4503
2019-04-11,28.52,10068
2019-04-12,28.72,7008
2019-04-15,28.74,1689
2019-04-16,28.86,21254
2019-04-17,28.92,5050
2019-04-18,28.85,6195
2019-04-22,28.85,4254
2019-04-23,28.84,1989
2019-04-24,28.59,4839
2019-04-25,28.56,3651
2019-04-26,28.66,386
2019-04-29,28.83,9352
2019-04-30,28.79,1854
2019-05-01,28.72,2814
2019-05-02,28.62,2810
2019-05-03,28.83,3514
2019-05-06,28.58,2459
2019-05-07,28.1,3236
2019-05-08,28.12,6051
2019-05-09,27.9,291699
2019-05-10,28.07,5882
2019-05-13,27.5,3194
2019-05-14,27.8,189422
2019-05-15,27.89,10810
2019-05-16,28.08,195897
2019-05-17,27.95,16048
2019-05-20,27.8,3308
2019-05-21,27.95,18350
2019-05-22,27.89,38457
2019-05-23,27.57,44502
2019-05-24,27.9,28758
2019-05-28,27.64,8420
2019-05-29,27.41,5640
2019-05-30,27.56,3063
2019-05-31,27.33,10431
2019-06-03,27.43,5512
2019-06-04,27.8,4882
2019-06-05,27.8,11176
2019-06-06,27.92,27295
2019-06-07,28.23,24287
2019-06-10,28.32,3185
2019-06-11,28.45,9906
2019-06-12,28.22,15475
2019-06-13,28.22,1522
2019-06-14,28.09,4954
2019-06-17,28.07,3009
2019-06-18,28.47,7774
2019-06-19,28.61,3977
2019-06-20,28.82,8759
2019-06-21,28.73,5876
2019-06-24,28.79,3125
2019-06-25,28.0,10340
2019-06-26,28.04,7586
2019-06-27,28.14,5937
2019-06-28,28.25,7859
2019-07-01,28.39,4432
2019-07-02,28.48,10528
2019-07-03,28.65,368
2019-07-05,28.41,3388
2019-07-08,28.29,11965
2019-07-09,28.09,10805
2019-07-10,28.22,4044
2019-07-11,28.21,5460
2019-07-12,28.25,8320
2019-07-15,28.28,5001
2019-07-16,28.19,6343
2019-07-17,28.19,12291
2019-07-18,28.21,13266
2019-07-19,28.15,3746
2019-07-22,28.18,2122
2019-07-23,28.34,6852
2019-07-24,28.33,2716
2019-07-25,28.05,3223
2019-07-26,28.11,16429
2019-07-29,28.16,6533
2019-07-30,27.79,9982
2019-07-31,27.62,3300
2019-08-01,27.57,16143
2019-08-02,27.38,10366
2019-08-05,26.7,4053
2019-08-06,26.81,109798
2019-08-07,26.98,40689
2019-08-08,27.2,5820
2019-08-09,27.04,5233
2019-08-12,26.76,4348
2019-08-13,26.99,5402
2019-08-14,26.34,8528
2019-08-15,26.4,16500
2019-08-16,26.7,17137
2019-08-19,26.86,19014
2019-08-20,26.78,13334
2019-08-21,26.97,22796
2019-08-22,26.92,12711
2019-08-23,26.57,6076
2019-08-26,26.77,14864
2019-08-27,26.8,10545
2019-08-28,26.8,10222
2019-08-29,26.99,2148
2019-08-30,27.08,17494
2019-09-03,26.99,3437
2019-09-04,27.35,2846
2019-09-05,27.55,14923
2019-09-06,27.66,4793
2019-09-09,27.69,16133
2019-09-10,27.75,4398
2019-09-11,27.94,19211
2019-09-12,28.12,16573
2019-09-13,28.27,39881
2019-09-16,28.03,46500
2019-09-17,28.12,3414
2019-09-18,28.05,9333
2019-09-19,28.14,3587
2019-09-20,28.07,31796
2019-09-23,27.97,29102
2019-09-24,27.88,5320
2019-09-25,27.79,44834
2019-09-26,27.88,3768
2019-09-27,27.77,4224
2019-09-30,27.83,22449
2019-10-01,27.61,1502
2019-10-02,27.07,58671
2019-10-03,27.2,11626
2019-10-04,27.44,6195
2019-10-07,27.41,4293
2019-10-08,27.16,9804
2019-10-09,27.36,3405
2019-10-10,27.53,1523
2019-10-11,28.11,6540
2019-10-14,27.96,71848
2019-10-15,28.33,10794
2019-10-16,28.31,59625
2019-10-17,28.37,14176
2019-10-18,28.38,30705
2019-10-21,28.54,43633
2019-10-22,28.46,28455
2019-10-23,28.61,3635
2019-10-24,28.65,54265
2019-10-25,28.7,7287
2019-10-28,28.82,4580
2019-10-29,28.84,14021
2019-10-30,28.92,10812
2019-10-31,28.8,54713
2019-11-01,29.09,12888
2019-11-04,29.25,32940
2019-11-05,29.23,18080
2019-11-06,29.21,10983
2019-11-07,29.35,26611
2019-11-08,29.28,14914
2019-11-11,29.25,15026
2019-11-12,29.27,28702
2019-11-13,29.12,103171
2019-11-14,29.07,18896
2019-11-15,29.26,98947
2019-11-18,29.29,40329
2019-11-19,29.25,11263
2019-11-20,29.07,3534
2019-11-21,29.02,7607
2019-11-22,29.08,2796
2019-11-25,29.31,8681
2019-11-26,29.32,9017
2019-11-27,29.4,13120
2019-11-29,29.17,4453
2019-12-02,28.99,5263
2019-12-03,28.91,56658
2019-12-04,29.18,53356
2019-12-05,29.2,57856
2019-12-06,29.38,21145
2019-12-09,29.27,9318
2019-12-10,29.27,2465
2019-12-11,29.45,21582
2019-12-12,29.63,66531
2019-12-13,29.88,7069
2019-12-16,30.16,110921
2019-12-17,30.0,61395
2019-12-18,29.95,5888
2019-12-19,29.91,3227
2019-12-20,29.97,8866
2019-12-23,30.01,6080
2019-12-24,29.65,6116
2019-12-26,29.74,1020
2019-12-27,29.82,6136
2019-12-30,29.6,12350
2019-12-31,29.6,11414
2020-01-02,30.0,12824
2020-01-03,29.61,12051
2020-01-06,29.74,9850
2020-01-07,29.63,12230
2020-01-08,29.7,6192
2020-01-09,29.76,28452
2020-01-10,29.63,6962
2020-01-13,29.79,6644
2020-01-14,29.82,3906
2020-01-15,29.82,3044
2020-01-16,29.95,5056
2020-01-17,30.05,10205
2020-01-21,29.85,6555
2020-01-22,29.93,15481
2020-01-23,29.82,13052
2020-01-24,29.67,15991
2020-01-27,29.06,4251
2020-01-28,29.36,6331
2020-01-29,29.38,33811
2020-01-30,29.39,24176
2020-01-31,28.86,5158
2020-02-03,28.95,7267
2020-02-04,29.35,8335
2020-02-05,29.68,4835
2020-02-06,29.75,5230
2020-02-07,29.43,4626
2020-02-10,29.48,9268
2020-02-11,29.68,5687
2020-02-12,29.8,9263
2020-02-13,29.57,3946
2020-02-14,29.54,6129
2020-02-18,29.39,7617
2020-02-19,29.46,2972
2020-02-20,29.28,10485
2020-02-21,29.17,7656
2020-02-24,28.03,9059
2020-02-25,27.6,31691
2020-02-26,27.64,33873
2020-02-27,26.85,104230
2020-02-28,26.6,64609
2020-03-02,26.98,48211
2020-03-03,26.74,72254
2020-03-04,27.61,122936
2020-03-05,26.84,40070
2020-03-06,26.43,26342
2020-03-09,24.34,56455
2020-03-10,25.21,33953
2020-03-11,24.0,34043
2020-03-12,21.05,63472
2020-03-13,22.46,23543
2020-03-16,20.35,112379
2020-03-17,21.15,146002
2020-03-18,19.99,275526
2020-03-19,20.4,291602
2020-03-20,20.4,232799
2020-03-23,19.86,99625
2020-03-24,21.6,102198
2020-03-25,22.23,90260
2020-03-26,23.24,89749
2020-03-27,22.64,22424
2020-03-30,22.93,432335
2020-03-31,22.7,145747
2020-04-01,21.66,138542
2020-04-02,22.28,97986
2020-04-03,21.82,36550
2020-04-06,22.89,56866
2020-04-07,23.11,1182321
2020-04-08,23.12,297207
2020-04-09,23.65,28257
2020-04-13,23.5,57482
2020-04-14,23.87,58577
2020-04-15,23.08,9869
2020-04-16,23.09,20209
2020-04-17,23.74,29214
2020-04-20,23.25,93102
2020-04-21,22.83,77928
2020-04-22,23.26,21437
2020-04-23,23.17,16688
2020-04-24,23.39,14014
2020-04-27,23.75,19840
2020-04-28,24.01,10541
2020-04-29,24.52,250925
2020-04-30,24.12,16276
2020-05-01,23.52,4814
2020-05-04,23.44,12552
2020-05-05,23.63,72774
2020-05-06,23.4,5832
2020-05-07,23.75,16733
2020-05-08,24.13,24773
2020-05-11,24.18,54822
2020-05-12,23.8,9250
2020-05-13,23.68,23358
2020-05-14,23.36,57521
2020-05-15,23.45,33144
2020-05-18,24.41,4585
2020-05-19,24.01,86911
2020-05-20,24.48,20455
2020-05-21,24.25,6864
2020-05-22,24.19,15255
2020-05-26,24.95,39574
2020-05-27,25.18,159403
2020-05-28,25.48,10681
2020-05-29,25.43,112030
2020-06-01,26.0,18635
2020-06-02,26.15,178372
2020-06-03,26.91,27124
2020-06-04,26.64,209589
2020-06-05,27.19,18759
2020-06-08,27.57,31595
2020-06-09,27.15,60236
2020-06-10,27.14,7823
2020-06-11,25.6,30775
2020-06-12,26.08,9641
2020-06-15,26.14,19117
2020-06-16,26.5,22800
2020-06-17,26.54,204640
2020-06-18,26.41,16242
2020-06-19,26.25,12674
2020-06-22,26.55,75799
2020-06-23,26.7,5642
2020-06-24,26.03,16518
2020-06-25,26.15,6493
2020-06-26,25.76,1267
2020-06-29,25.95,9856
2020-06-30,25.95,3811
2020-07-01,26.04,21130
2020-07-02,26.3,13511
2020-07-06,26.73,4660
2020-07-07,26.29,1577
2020-07-08,26.49,8671
2020-07-09,26.17,11554
2020-07-10,26.4,34328
2020-07-13,26.31,3535
2020-07-14,26.68,8052
2020-07-15,27.07,13812
2020-07-16,26.89,3633
2020-07-17,27.07,7019
2020-07-20,27.14,9767
2020-07-21,27.15,9755
2020-07-22,27.3,13132
2020-07-23,27.0,8642
2020-07-24,26.88,16062
2020-07-27,27.14,20558
2020-07-28,27.05,6621
2020-07-29,27.27,22127
2020-07-30,27.01,57606
2020-07-31,26.3,10222
2020-08-03,26.82,7106
2020-08-04,27.07,5144
2020-08-05,27.11,3759
2020-08-06,27.17,2468
2020-08-07,27.03,7700
2020-08-10,27.13,16103
2020-08-11,27.3,7346
2020-08-12,27.88,10198
2020-08-13,27.77,4149
2020-08-14,27.61,14154
