date,close,volume
2018-12-13,2.29,205872
2018-12-14,2.28,303399
2018-12-17,2.22,387815
2018-12-18,2.17,737948
2018-12-19,2.19,717202
2018-12-20,2.07,1567583
2018-12-21,2.04,769659
2018-12-24,2.04,786598
2018-12-26,2.13,736560
2018-12-27,2.13,368324
2018-12-28,2.16,681155
2018-12-31,2.17,706958
2019-01-02,2.18,569930
2019-01-03,2.17,243803
2019-01-04,2.21,734009
2019-01-07,2.23,540705
2019-01-08,2.27,465004
2019-01-09,2.29,388375
2019-01-10,2.29,352410
2019-01-11,2.31,236050
2019-01-14,2.31,265324
2019-01-15,2.3,316400
2019-01-16,2.28,296383
2019-01-17,2.27,504901
2019-01-18,2.3,342355
2019-01-22,2.31,602240
2019-01-23,2.27,467474
2019-01-24,2.29,392138
2019-01-25,2.29,386995
2019-01-28,2.27,301796
2019-01-29,2.28,281980
2019-01-30,2.32,395563
2019-01-31,2.32,484657
2019-02-01,2.34,254779
2019-02-04,2.33,266937
2019-02-05,2.34,354587
2019-02-06,2.33,322646
2019-02-07,2.35,194861
2019-02-08,2.35,272764
2019-02-11,2.35,161327
2019-02-12,2.36,339784
2019-02-13,2.36,376299
2019-02-14,2.34,629901
2019-02-15,2.32,385206
2019-02-19,2.35,388831
2019-02-20,2.36,385671
2019-02-21,2.35,415859
2019-02-22,2.36,317684
2019-02-25,2.37,501748
2019-02-26,2.39,339332
2019-02-27,2.4,260918
2019-02-28,2.4,516421
2019-03-01,2.42,268561
2019-03-04,2.43,515656
2019-03-05,2.43,361238
2019-03-06,2.42,381829
2019-03-07,2.41,317510
2019-03-08,2.4,307021
2019-03-11,2.4,268481
2019-03-12,2.41,299659
2019-03-13,2.41,412330
2019-03-14,2.45,629602
2019-03-15,2.44,382734
2019-03-18,2.43,200896
2019-03-19,2.44,229727
2019-03-20,2.44,277539
2019-03-21,2.46,191067
2019-03-22,2.44,308676
2019-03-25,2.46,263987
2019-03-26,2.44,235600
2019-03-27,2.43,275511
2019-03-28,2.45,260627
2019-03-29,2.48,425312
2019-04-01,2.5,372568
2019-04-02,2.5,346823
2019-04-03,2.53,255955
2019-04-04,2.54,208061
2019-04-05,2.53,357294
2019-04-08,2.53,218646
2019-04-09,2.49,351071
2019-04-10,2.5,264882
2019-04-11,2.51,273035
2019-04-12,2.54,784033
2019-04-15,2.52,266196
2019-04-16,2.49,268156
2019-04-17,2.48,128149
2019-04-18,2.5,393380
2019-04-22,2.5,122430
2019-04-23,2.54,403479
2019-04-24,2.52,296916
2019-04-25,2.49,280381
2019-04-26,2.5,267735
2019-04-29,2.49,186058
2019-04-30,2.55,267815
2019-05-01,2.55,252226
2019-05-02,2.52,178636
2019-05-03,2.55,243203
2019-05-06,2.54,308052
2019-05-07,2.51,226150
2019-05-08,2.53,174398
2019-05-09,2.51,127723
2019-05-10,2.5,143851
2019-05-13,2.51,278181
2019-05-14,2.54,261968
2019-05-15,2.49,143165
2019-05-16,2.49,283330
2019-05-17,2.47,264425
2019-05-20,2.49,186639
2019-05-21,2.52,301618
2019-05-22,2.51,310781
2019-05-23,2.51,243173
2019-05-24,2.52,149803
2019-05-28,2.51,123185
2019-05-29,2.49,210218
2019-05-30,2.48,164613
2019-05-31,2.46,207751
2019-06-03,2.44,278796
2019-06-04,2.45,181728
2019-06-05,2.48,180044
2019-06-06,2.5,120160
2019-06-07,2.49,295901
2019-06-10,2.48,153582
2019-06-11,2.49,190228
2019-06-12,2.49,150041
2019-06-13,2.5,160777
2019-06-14,2.52,201679
2019-06-17,2.49,154887
2019-06-18,2.49,246699
2019-06-19,2.49,290663
2019-06-20,2.49,266020
2019-06-21,2.5,295927
2019-06-24,2.5,251629
2019-06-25,2.49,443958
2019-06-26,2.5,160679
2019-06-27,2.48,258883
2019-06-28,2.47,564394
2019-07-01,2.48,359705
2019-07-02,2.5,253971
2019-07-03,2.51,154487
2019-07-05,2.49,178303
2019-07-08,2.51,241187
2019-07-09,2.49,378557
2019-07-10,2.5,488581
2019-07-11,2.5,359204
2019-07-12,2.51,199078
2019-07-15,2.54,297454
2019-07-16,2.51,158602
2019-07-17,2.52,186774
2019-07-18,2.5,218272
2019-07-19,2.5,221903
2019-07-22,2.51,167307
2019-07-23,2.51,157053
2019-07-24,2.53,162182
2019-07-25,2.51,211350
2019-07-26,2.51,135063
2019-07-29,2.53,257199
2019-07-30,2.53,231360
2019-07-31,2.53,226397
2019-08-01,2.52,145634
2019-08-02,2.54,272869
2019-08-05,2.51,459494
2019-08-06,2.52,268652
2019-08-07,2.52,236455
2019-08-08,2.51,248097
2019-08-09,2.53,195409
2019-08-12,2.53,302028
2019-08-13,2.52,145256
2019-08-14,2.51,284333
2019-08-15,2.52,388797
2019-08-16,2.49,321385
2019-08-19,2.5,149407
2019-08-20,2.54,332631
2019-08-21,2.55,342923
2019-08-22,2.55,180500
2019-08-23,2.55,291429
2019-08-26,2.54,225410
2019-08-27,2.53,208678
2019-08-28,2.53,162427
2019-08-29,2.55,183452
2019-08-30,2.53,226290
2019-09-03,2.53,161620
2019-09-04,2.54,170023
2019-09-05,2.53,303933
2019-09-06,2.55,176227
2019-09-09,2.55,320503
2019-09-10,2.55,225830
2019-09-11,2.57,186089
2019-09-12,2.58,217202
2019-09-13,2.57,316032
2019-09-16,2.59,198483
2019-09-17,2.56,250063
2019-09-18,2.54,160087
2019-09-19,2.53,312449
2019-09-20,2.54,385132
2019-09-23,2.53,276382
2019-09-24,2.54,275337
2019-09-25,2.56,435834
2019-09-26,2.55,120725
2019-09-27,2.57,160993
2019-09-30,2.55,363944
2019-10-01,2.54,195052
2019-10-02,2.52,242582
2019-10-03,2.54,390260
2019-10-04,2.53,202398
2019-10-07,2.51,323509
2019-10-08,2.5,240589
2019-10-09,2.49,261748
2019-10-10,2.5,185458
2019-10-11,2.5,255249
2019-10-14,2.51,106604
2019-10-15,2.52,154075
2019-10-16,2.5,157280
2019-10-17,2.52,203267
2019-10-18,2.51,143563
2019-10-21,2.52,198829
2019-10-22,2.51,134409
2019-10-23,2.51,218473
2019-10-24,2.54,234358
2019-10-25,2.53,187461
2019-10-28,2.54,435561
2019-10-29,2.54,182929
2019-10-30,2.54,108705
2019-10-31,2.53,127022
2019-11-01,2.54,209017
2019-11-04,2.54,312094
2019-11-05,2.53,225262
2019-11-06,2.54,148581
2019-11-07,2.53,173635
2019-11-08,2.55,189453
2019-11-11,2.56,239127
2019-11-12,2.53,158354
2019-11-13,2.53,210643
2019-11-14,2.54,127426
2019-11-15,2.55,297279
2019-11-18,2.53,228031
2019-11-19,2.53,173895
2019-11-20,2.52,143501
2019-11-21,2.51,270342
2019-11-22,2.52,141229
2019-11-25,2.52,155636
2019-11-26,2.55,301368
2019-11-27,2.55,197265
2019-11-29,2.53,243225
2019-12-02,2.52,193216
2019-12-03,2.52,203678
2019-12-04,2.53,441484
2019-12-05,2.52,311222
2019-12-06,2.51,388978
2019-12-09,2.49,918872
2019-12-10,2.5,547582
2019-12-11,2.5,307139
2019-12-12,2.49,404749
2019-12-13,2.5,341385
2019-12-16,2.5,602169
2019-12-17,2.51,527645
2019-12-18,2.51,330676
2019-12-19,2.51,212703
2019-12-20,2.5,238714
2019-12-23,2.49,411730
2019-12-24,2.5,237309
2019-12-26,2.5,304815
2019-12-27,2.48,327474
2019-12-30,2.48,408320
2019-12-31,2.5,578800
2020-01-02,2.49,3649211
2020-01-03,2.49,1384913
2020-01-06,2.49,760013
2020-01-07,2.5,671926
2020-01-08,2.49,318049
2020-01-09,2.5,395447
2020-01-10,2.5,241066
2020-01-13,2.5,726597
2020-01-14,2.51,507865
2020-01-15,2.51,397494
2020-01-16,2.49,269781
2020-01-17,2.49,191539
2020-01-21,2.5,636368
2020-01-22,2.5,2470141
2020-01-23,2.5,1476530
2020-01-24,2.49,1757271
2020-01-27,2.49,359572
2020-01-28,2.49,762223
2020-01-29,2.49,488985
2020-01-30,2.49,270768
2020-01-31,2.48,184540
2020-02-03,2.49,3253582
2020-02-04,2.48,4747581
2020-02-05,2.5,679613
2020-02-06,2.49,275404
2020-02-07,2.51,428778
2020-02-10,2.51,342115
2020-02-11,2.51,593428
2020-02-12,2.5,314960
2020-02-13,2.5,425822
2020-02-14,2.52,255534
2020-02-18,2.51,194887
2020-02-19,2.5,292411
2020-02-20,2.51,604346
2020-02-21,2.51,786486
2020-02-24,2.49,1478166
2020-02-25,2.44,1061815
2020-02-26,2.46,751047
2020-02-27,2.38,1294121
2020-02-28,2.3,2383076
2020-03-02,2.37,1772358
2020-03-03,2.37,370294
2020-03-04,2.43,1410533
2020-03-05,2.34,1625048
2020-03-06,2.31,1884789
2020-03-09,2.12,3217609
2020-03-10,2.16,2992914
2020-03-11,2.09,2682001
2020-03-12,1.91,3437568
2020-03-13,2.05,3102829
2020-03-16,1.86,2206301
2020-03-17,1.84,4074496
2020-03-18,1.52,3026286
2020-03-19,1.55,3020576
2020-03-20,1.6,1377013
2020-03-23,1.46,2835452
2020-03-24,1.6,2397357
2020-03-25,1.77,2817571
2020-03-26,1.8,2311449
2020-03-27,1.74,2034009
2020-03-30,1.8,2215232
2020-03-31,1.83,1983047
2020-04-01,1.75,1772304
2020-04-02,1.73,1205659
2020-04-03,1.64,1996088
2020-04-06,1.69,2995957
2020-04-07,1.74,2127668
2020-04-08,1.82,1689787
2020-04-09,1.93,3671104
2020-04-13,1.87,2045460
2020-04-14,1.93,1900191
2020-04-15,1.89,2155358
2020-04-16,1.88,1523861
2020-04-17,1.89,1906761
2020-04-20,1.83,2532484
2020-04-21,1.79,1983632
2020-04-22,1.84,766124
2020-04-23,1.85,1267089
2020-04-24,1.84,1741079
2020-04-27,1.84,2115384
2020-04-28,1.84,2047758
2020-04-29,1.86,1070786
2020-04-30,1.85,1528094
2020-05-01,1.81,2114405
2020-05-04,1.85,1973063
2020-05-05,1.85,3210080
2020-05-06,1.85,1329292
2020-05-07,1.85,2937296
2020-05-08,1.87,1498365
2020-05-11,1.85,2734174
2020-05-12,1.85,1966000
2020-05-13,1.84,2740507
2020-05-14,1.84,4221023
2020-05-15,1.79,3752129
2020-05-18,1.86,3382519
2020-05-19,1.83,3846399
2020-05-20,1.87,3754132
2020-05-21,1.87,3891847
2020-05-22,1.89,4661459
2020-05-26,1.91,2302613
2020-05-27,1.94,2753589
2020-05-28,1.95,2484215
2020-05-29,1.97,1425224
2020-06-01,1.98,2997839
2020-06-02,2.03,939885
2020-06-03,2.03,1455463
2020-06-04,2.01,2987703
2020-06-05,2.01,2205382
2020-06-08,2.06,715535
2020-06-09,2.04,711854
2020-06-10,2.04,408977
2020-06-11,1.97,1124240
2020-06-12,2.0,491464
2020-06-15,1.97,2371759
2020-06-16,2.01,1709219
2020-06-17,1.99,599634
2020-06-18,2.01,177854
2020-06-19,1.99,371777
2020-06-22,1.97,2758716
2020-06-23,2.0,1768479
2020-06-24,1.99,318894
2020-06-25,2.0,1276595
2020-06-26,1.98,547586
2020-06-29,1.96,1436291
2020-06-30,2.0,1294313
2020-07-01,1.98,1437338
2020-07-02,2.0,495059
2020-07-06,2.01,1722074
2020-07-07,2.0,1151287
2020-07-08,2.02,482130
2020-07-09,2.0,522448
2020-07-10,1.99,1257089
2020-07-13,2.0,1576561
2020-07-14,2.02,781645
2020-07-15,2.04,708050
2020-07-16,2.02,438951
2020-07-17,2.02,481706
2020-07-20,2.01,1058106
2020-07-21,2.01,313448
2020-07-22,2.01,159777
2020-07-23,2.02,257172
2020-07-24,2.03,858344
2020-07-27,2.03,269124
2020-07-28,2.04,173567
2020-07-29,2.08,1968230
2020-07-30,2.07,667282
2020-07-31,2.07,201774
2020-08-03,2.08,1581722
2020-08-04,2.09,997153
2020-08-05,2.11,941941
2020-08-06,2.12,1375493
2020-08-07,2.1,821701
2020-08-10,2.13,1360073
2020-08-11,2.13,1346418
2020-08-12,2.15,1541553
2020-08-13,2.13,984507
2020-08-14,2.14,1024104
