date,close,volume
2020-05-08,22.29,42240657
2020-05-11,21.86,54994912
2020-05-12,21.29,62202694
2020-05-13,20.66,86848318
2020-05-14,21.19,103763104
2020-05-15,21.05,70284975
2020-05-18,22.13,79563572
2020-05-19,21.59,56673196
2020-05-20,22.07,50402631
2020-05-21,22.0,49939856
2020-05-22,21.92,37584497
2020-05-26,23.06,108349163
2020-05-27,24.06,121521218
2020-05-28,23.68,101593968
2020-05-29,23.41,86971072
2020-06-01,23.68,52629291
2020-06-02,23.87,52572813
2020-06-03,24.76,77622930
2020-06-04,25.3,97575087
2020-06-05,26.24,135859288
2020-06-08,26.74,80298387
2020-06-09,26.17,92833147
2020-06-10,25.19,110848913
2020-06-11,23.13,233116601
2020-06-12,23.83,127502925
2020-06-15,24.16,92469468
2020-06-16,24.54,108121252
2020-06-17,24.17,56320875
2020-06-18,24.14,61206472
2020-06-19,23.98,99903907
2020-06-22,23.71,47929500
2020-06-23,23.82,47218930
2020-06-24,22.98,90217541
2020-06-25,23.59,110208940
2020-06-26,22.58,123959144
2020-06-29,22.83,69107072
2020-06-30,23.14,60653071
2020-07-01,22.94,60500278
2020-07-02,22.97,50841858
2020-07-06,23.41,60271743
2020-07-07,22.93,43810905
2020-07-08,23.17,53046101
2020-07-09,22.68,71163738
2020-07-10,23.46,94440587
2020-07-13,23.56,102487105
2020-07-14,23.68,102466752
2020-07-15,24.15,90561776
2020-07-16,24.15,74678528
2020-07-17,23.95,47033180
2020-07-20,23.84,40127636
2020-07-21,24.31,46494919
2020-07-22,24.31,44437369
2020-07-23,24.33,49916070
2020-07-24,24.27,41245574
2020-07-27,24.07,43060247
2020-07-28,24.01,35370511
2020-07-29,24.46,36491582
2020-07-30,24.02,53994587
2020-07-31,24.03,50186863
2020-08-03,24.1,42985843
2020-08-04,24.0,30754518
2020-08-05,24.33,34866481
2020-08-06,24.32,33115354
2020-08-07,24.84,63302841
2020-08-10,25.02,45436106
2020-08-11,25.31,73758559
2020-08-12,25.24,58794997
2020-08-13,25.08,35222516
2020-08-14,25.18,28276928
