date,close,volume
2019-04-05,13.39,545427
2019-04-08,13.38,381721
2019-04-09,13.4,206710
2019-04-10,13.49,167241
2019-04-11,13.49,83331
2019-04-12,13.54,168380
2019-04-15,13.53,135528
2019-04-16,13.57,93425
2019-04-17,13.59,91711
2019-04-18,13.61,47660
2019-04-22,13.51,74205
2019-04-23,13.57,174995
2019-04-24,13.57,93199
2019-04-25,13.58,74944
2019-04-26,13.6,97228
2019-04-29,13.63,114559
2019-04-30,13.68,90410
2019-05-01,13.71,73928
2019-05-02,13.73,135661
2019-05-03,13.69,162619
2019-05-06,13.74,83548
2019-05-07,13.63,85509
2019-05-08,13.58,133534
2019-05-09,13.53,74087
2019-05-10,13.57,84457
2019-05-13,13.51,101551
2019-05-14,13.58,92169
2019-05-15,13.63,69998
2019-05-16,13.68,119455
2019-05-17,13.66,100887
2019-05-20,13.66,96112
2019-05-21,13.72,104207
2019-05-22,13.66,135660
2019-05-23,13.52,89779
2019-05-24,13.58,47860
2019-05-28,13.59,66993
2019-05-29,13.57,127958
2019-05-30,13.61,76028
2019-05-31,13.48,140707
2019-06-03,13.39,92548
2019-06-04,13.45,86704
2019-06-05,13.43,84391
2019-06-06,13.44,89489
2019-06-07,13.4,82666
2019-06-10,13.41,103626
2019-06-11,13.48,59789
2019-06-12,13.5,71419
2019-06-13,13.53,59491
2019-06-14,13.51,93156
2019-06-17,13.55,71231
2019-06-18,13.53,69205
2019-06-19,13.55,61805
2019-06-20,13.5,107819
2019-06-21,13.45,194202
2019-06-24,13.49,99093
2019-06-25,13.42,81404
2019-06-26,13.41,107849
2019-06-27,13.44,99472
2019-06-28,13.48,104374
2019-07-01,13.46,70140
2019-07-02,13.46,56543
2019-07-03,13.43,72417
2019-07-05,13.4,66625
2019-07-08,13.44,89886
2019-07-09,13.44,95119
2019-07-10,13.56,47601
2019-07-11,13.51,70462
2019-07-12,13.52,69886
2019-07-15,13.58,74937
2019-07-16,13.51,66954
2019-07-17,13.5,70920
2019-07-18,13.38,170186
2019-07-19,13.39,122402
2019-07-22,13.4,73602
2019-07-23,13.36,138747
2019-07-24,13.39,143573
2019-07-25,13.37,104362
2019-07-26,13.37,62844
2019-07-29,13.44,69809
2019-07-30,13.45,68591
2019-07-31,13.48,79054
2019-08-01,13.48,102564
2019-08-02,13.44,103165
2019-08-05,13.41,141642
2019-08-06,13.42,88810
2019-08-07,13.4,57235
2019-08-08,13.43,71638
2019-08-09,13.39,90329
2019-08-12,13.34,55176
2019-08-13,13.36,52800
2019-08-14,13.18,122428
2019-08-15,13.17,69032
2019-08-16,13.23,58124
2019-08-19,13.26,29815
2019-08-20,13.28,55062
2019-08-21,13.25,78966
2019-08-22,13.16,117705
2019-08-23,13.11,81191
2019-08-26,13.1,71008
2019-08-27,13.03,130536
2019-08-28,13.02,149872
2019-08-29,13.08,182702
2019-08-30,13.08,141037
2019-09-03,13.07,95237
2019-09-04,13.12,134260
2019-09-05,13.1,157633
2019-09-06,13.13,138679
2019-09-09,13.13,163956
2019-09-10,13.16,72991
2019-09-11,13.19,127470
2019-09-12,13.23,143697
2019-09-13,13.24,142279
2019-09-16,13.26,128396
2019-09-17,13.29,122864
2019-09-18,13.27,78858
2019-09-19,13.29,128583
2019-09-20,13.22,105618
2019-09-23,13.27,63168
2019-09-24,13.28,88795
2019-09-25,13.28,64711
2019-09-26,13.25,169131
2019-09-27,13.23,163692
2019-09-30,13.22,111360
2019-10-01,13.25,231463
2019-10-02,13.23,119895
2019-10-03,13.23,55051
2019-10-04,13.18,71454
2019-10-07,13.18,120953
2019-10-08,13.15,133580
2019-10-09,13.09,185828
2019-10-10,13.09,185398
2019-10-11,13.06,73101
2019-10-14,13.11,59947
2019-10-15,13.13,59552
2019-10-16,13.22,174816
2019-10-17,13.19,114728
2019-10-18,13.24,115612
2019-10-21,13.28,122530
2019-10-22,13.32,117743
2019-10-23,13.23,149412
2019-10-24,13.27,90702
2019-10-25,13.27,88446
2019-10-28,13.26,90402
2019-10-29,13.22,109262
2019-10-30,13.21,137787
2019-10-31,13.2,149142
2019-11-01,13.21,164707
2019-11-04,13.25,160009
2019-11-05,13.22,90792
2019-11-06,13.22,147569
2019-11-07,13.23,346601
2019-11-08,13.26,154672
2019-11-11,13.25,116362
2019-11-12,13.32,142570
2019-11-13,13.29,120591
2019-11-14,13.3,185436
2019-11-15,13.33,103796
2019-11-18,13.26,70208
2019-11-19,13.28,57347
2019-11-20,13.31,123081
2019-11-21,13.2,110545
2019-11-22,13.26,214440
2019-11-25,13.17,105394
2019-11-26,13.23,101469
2019-11-27,13.29,124246
2019-11-29,13.28,56131
2019-12-02,13.3,143767
2019-12-03,13.32,209935
2019-12-04,13.35,131540
2019-12-05,13.38,160119
2019-12-06,13.38,216126
2019-12-09,13.46,145795
2019-12-10,13.56,240102
2019-12-11,13.58,140468
2019-12-12,13.59,110093
2019-12-13,13.64,130481
2019-12-16,13.71,179700
2019-12-17,13.76,118286
2019-12-18,13.77,111236
2019-12-19,13.83,75731
2019-12-20,13.84,146437
2019-12-23,13.78,125518
2019-12-24,13.8,74799
2019-12-26,13.85,69481
2019-12-27,13.83,578476
2019-12-30,13.78,265832
2019-12-31,13.72,266127
2020-01-02,13.79,595921
2020-01-03,13.75,579513
2020-01-06,13.77,569725
2020-01-07,13.81,138588
2020-01-08,13.83,158476
2020-01-09,13.85,175777
2020-01-10,13.85,100428
2020-01-13,13.92,178920
2020-01-14,13.96,82477
2020-01-15,13.98,203039
2020-01-16,13.98,145365
2020-01-17,13.99,178731
2020-01-21,14.03,85834
2020-01-22,14.12,187333
2020-01-23,14.12,85112
2020-01-24,14.09,139499
2020-01-27,13.94,176599
2020-01-28,14.04,94867
2020-01-29,14.06,123449
2020-01-30,14.03,76659
2020-01-31,13.98,74325
2020-02-03,13.93,136044
2020-02-04,13.92,196882
2020-02-05,13.92,133926
2020-02-06,13.93,87286
2020-02-07,13.94,155577
2020-02-10,14.02,100675
2020-02-11,14.03,148264
2020-02-12,14.04,127684
2020-02-13,14.03,190413
2020-02-14,14.04,84882
2020-02-18,14.02,84371
2020-02-19,14.05,68670
2020-02-20,14.01,45375
2020-02-21,13.98,96670
2020-02-24,13.74,290046
2020-02-25,13.66,195601
2020-02-26,13.61,158454
2020-02-27,13.36,289184
2020-02-28,12.94,452110
2020-03-02,13.18,311072
2020-03-03,13.22,231053
2020-03-04,13.58,218840
2020-03-05,13.23,110942
2020-03-06,13.07,190085
2020-03-09,12.09,336525
2020-03-10,12.13,211864
2020-03-11,11.6,593797
2020-03-12,10.68,624520
2020-03-13,11.35,756749
2020-03-16,10.42,406770
2020-03-17,10.8,415269
2020-03-18,8.65,889951
2020-03-19,9.33,1023702
2020-03-20,8.95,1255903
2020-03-23,7.58,766996
2020-03-24,8.18,605881
2020-03-25,9.24,493036
2020-03-26,9.6,344631
2020-03-27,9.57,364654
2020-03-30,9.75,316998
2020-03-31,10.25,530718
2020-04-01,9.93,335265
2020-04-02,10.01,215142
2020-04-03,9.74,104852
2020-04-06,10.14,94419
2020-04-07,10.29,287414
2020-04-08,10.67,221797
2020-04-09,10.89,347510
2020-04-13,10.51,226462
2020-04-14,10.74,228198
2020-04-15,10.77,109291
2020-04-16,10.8,406505
2020-04-17,10.88,359636
2020-04-20,10.79,72246
2020-04-21,10.7,158873
2020-04-22,10.78,89645
2020-04-23,10.69,128427
2020-04-24,10.69,172385
2020-04-27,10.64,101627
2020-04-28,10.69,141644
2020-04-29,10.76,161004
2020-04-30,10.68,161106
2020-05-01,10.55,99667
2020-05-04,10.5,193965
2020-05-05,10.6,215154
2020-05-06,10.66,129457
2020-05-07,10.76,186931
2020-05-08,10.84,199842
2020-05-11,10.82,74868
2020-05-12,10.83,124013
2020-05-13,10.78,104795
2020-05-14,10.77,175289
2020-05-15,10.67,433515
2020-05-18,10.9,297463
2020-05-19,10.95,87330
2020-05-20,11.0,188756
2020-05-21,11.02,121249
2020-05-22,11.05,58724
2020-05-26,11.1,182275
2020-05-27,11.1,148983
2020-05-28,11.21,137661
2020-05-29,11.24,101403
2020-06-01,11.41,82499
2020-06-02,11.51,136983
2020-06-03,11.59,141315
2020-06-04,11.59,157079
2020-06-05,11.7,193895
2020-06-08,11.72,135745
2020-06-09,11.68,199023
2020-06-10,11.61,333517
2020-06-11,11.28,184486
2020-06-12,11.45,326343
2020-06-15,11.46,70231
2020-06-16,11.59,233445
2020-06-17,11.55,49325
2020-06-18,11.59,48653
2020-06-19,11.56,117101
2020-06-22,11.5,93088
2020-06-23,11.54,85543
2020-06-24,11.42,68505
2020-06-25,11.34,68769
2020-06-26,11.29,45473
2020-06-29,11.3,56143
2020-06-30,11.4,179469
2020-07-01,11.49,55656
2020-07-02,11.4,87291
2020-07-06,11.42,80917
2020-07-07,11.32,63094
2020-07-08,11.29,37407
2020-07-09,11.29,143621
2020-07-10,11.28,56502
2020-07-13,11.35,52806
2020-07-14,11.41,83491
2020-07-15,11.52,81244
2020-07-16,11.52,63744
2020-07-17,11.51,75966
2020-07-20,11.58,76289
2020-07-21,11.62,78708
2020-07-22,11.59,153739
2020-07-23,11.53,82520
2020-07-24,11.58,97811
2020-07-27,11.57,71419
2020-07-28,11.57,84795
2020-07-29,11.6,114777
2020-07-30,11.6,65906
2020-07-31,11.58,86323
2020-08-03,11.62,59375
2020-08-04,11.64,210794
2020-08-05,11.7,230888
2020-08-06,11.72,39742
2020-08-07,11.73,62653
2020-08-10,11.76,50880
2020-08-11,11.74,99762
2020-08-12,11.81,61575
2020-08-13,11.83,77253
2020-08-14,11.84,39729
