date,close,volume
2018-10-26,36.4,869422
2018-10-29,35.68,2103026
2018-10-30,36.47,1341940
2018-10-31,37.97,1038791
2018-11-01,38.73,776261
2018-11-02,38.0,707793
2018-11-05,38.03,599781
2018-11-06,38.0,891307
2018-11-07,39.25,1220019
2018-11-08,39.37,675010
2018-11-09,39.16,699373
2018-11-12,36.51,1029324
2018-11-13,36.17,1388740
2018-11-14,36.28,4946528
2018-11-15,37.3,1134989
2018-11-16,38.96,1465666
2018-11-19,35.64,1867421
2018-11-20,36.08,1764908
2018-11-21,36.34,1137934
2018-11-23,37.04,790134
2018-11-26,38.47,653665
2018-11-27,38.39,282243
2018-11-28,39.75,590045
2018-11-29,40.02,1225867
2018-11-30,40.12,743423
2018-12-03,39.52,579507
2018-12-04,37.7,665994
2018-12-06,38.27,625319
2018-12-07,38.22,370194
2018-12-10,37.58,309569
2018-12-11,36.85,458308
2018-12-12,37.19,498122
2018-12-13,36.63,435704
2018-12-14,35.24,481656
2018-12-17,33.77,988233
2018-12-18,34.8,491421
2018-12-19,34.36,884975
2018-12-20,33.61,949621
2018-12-21,32.13,734955
2018-12-24,31.97,139887
2018-12-26,34.56,279210
2018-12-27,35.18,199112
2018-12-28,33.97,552916
2018-12-31,34.49,260186
2019-01-02,33.76,410686
2019-01-03,33.23,633459
2019-01-04,34.39,440331
2019-01-07,35.91,711593
2019-01-08,35.95,609645
2019-01-09,35.62,167285
2019-01-10,36.18,344838
2019-01-11,35.95,124413
2019-01-14,35.6,174007
2019-01-15,36.64,269507
2019-01-16,36.87,231705
2019-01-17,37.39,307249
2019-01-18,38.23,542174
2019-01-22,37.6,237917
2019-01-23,37.61,278292
2019-01-24,38.89,223904
2019-01-25,39.4,486949
2019-01-28,39.62,381235
2019-01-29,39.27,436470
2019-01-30,40.61,589215
2019-01-31,41.21,617061
2019-02-01,41.37,426743
2019-02-04,42.16,383943
2019-02-05,43.55,782017
2019-02-06,46.04,1360039
2019-02-07,43.44,1060335
2019-02-08,44.91,633676
2019-02-11,45.13,698278
2019-02-12,45.46,598828
2019-02-13,45.36,1383335
2019-02-14,45.6,497530
2019-02-15,45.76,496083
2019-02-19,46.59,311431
2019-02-20,47.53,498642
2019-02-21,47.62,438968
2019-02-22,48.4,369787
2019-02-25,48.7,361309
2019-02-26,48.97,477416
2019-02-27,49.51,526498
2019-02-28,49.02,438836
2019-03-01,49.38,481730
2019-03-04,47.68,677948
2019-03-05,47.67,587291
2019-03-06,48.17,613634
2019-03-07,48.27,282907
2019-03-08,48.9,365147
2019-03-11,49.27,428123
2019-03-12,49.65,206573
2019-03-13,49.67,278657
2019-03-14,50.29,630582
2019-03-15,51.38,608622
2019-03-18,49.84,1015058
2019-03-19,50.81,626522
2019-03-20,49.93,7306467
2019-03-21,50.33,1341645
2019-03-22,49.6,1622907
2019-03-25,49.72,1079659
2019-03-26,50.14,720581
2019-03-27,49.75,941470
2019-03-28,50.15,534747
2019-03-29,51.3,1831117
2019-04-01,51.43,553406
2019-04-02,51.48,352787
2019-04-03,51.78,526051
2019-04-04,51.56,877593
2019-04-05,51.87,823301
2019-04-08,51.32,264904
2019-04-09,51.02,309039
2019-04-10,51.29,280346
2019-04-11,51.59,364900
2019-04-12,51.48,320379
2019-04-15,51.85,267106
2019-04-16,50.95,271104
2019-04-17,50.1,493423
2019-04-18,49.9,470888
2019-04-22,50.71,315004
2019-04-23,51.92,843981
2019-04-24,51.87,508456
2019-04-25,52.3,273304
2019-04-26,52.48,404500
2019-04-29,52.85,234457
2019-04-30,53.15,512580
2019-05-01,51.76,849382
2019-05-02,49.49,2029536
2019-05-03,49.7,761292
2019-05-06,50.15,545478
2019-05-07,49.4,697239
2019-05-08,49.83,359599
2019-05-09,49.86,339512
2019-05-10,50.36,389625
2019-05-13,47.61,629145
2019-05-14,49.05,794822
2019-05-15,50.16,365314
2019-05-16,51.98,588843
2019-05-17,50.99,411372
2019-05-20,50.05,374755
2019-05-21,51.2,636365
2019-05-22,51.05,2643175
2019-05-23,49.75,742086
2019-05-24,50.85,942936
2019-05-28,51.67,686337
2019-05-29,50.0,864586
2019-05-30,50.57,378224
2019-05-31,49.18,1308698
2019-06-03,47.0,2094983
2019-06-04,47.86,1524578
2019-06-05,47.89,863073
2019-06-06,48.86,709232
2019-06-07,49.23,858137
2019-06-10,50.99,1090384
2019-06-11,49.41,1180383
2019-06-12,50.12,381069
2019-06-13,51.21,617624
2019-06-14,50.76,639640
2019-06-17,51.16,562916
2019-06-18,52.14,610423
2019-06-19,52.75,396883
2019-06-20,52.77,664335
2019-06-21,51.58,488979
2019-06-24,50.61,354322
2019-06-25,48.22,875044
2019-06-26,47.88,688781
2019-06-27,49.63,636826
2019-06-28,50.2,1148628
2019-07-01,51.32,752870
2019-07-02,51.95,728797
2019-07-03,51.86,1277971
2019-07-05,51.86,492799
2019-07-08,50.78,400317
2019-07-09,50.16,584767
2019-07-10,49.5,577001
2019-07-11,49.52,524552
2019-07-12,50.15,544250
2019-07-15,49.93,643320
2019-07-16,49.23,809060
2019-07-17,49.92,577931
2019-07-18,49.78,392172
2019-07-19,48.26,402302
2019-07-22,49.3,396363
2019-07-23,49.57,912517
2019-07-24,51.42,522264
2019-07-25,51.43,528369
2019-07-26,52.98,603243
2019-07-29,52.13,761465
2019-07-30,51.74,1293339
2019-07-31,53.31,2571102
2019-08-01,52.05,1088294
2019-08-02,52.66,813998
2019-08-05,50.73,1041853
2019-08-06,50.28,867480
2019-08-07,50.42,2673247
2019-08-08,51.59,1175765
2019-08-09,52.35,1065946
2019-08-12,52.71,1352600
2019-08-13,53.48,718667
2019-08-14,50.42,971831
2019-08-15,50.42,643019
2019-08-16,50.64,443857
2019-08-19,52.41,1386967
2019-08-20,54.08,751511
2019-08-21,56.71,1439326
2019-08-22,58.06,1212967
2019-08-23,57.06,1636721
2019-08-26,57.31,488346
2019-08-27,56.97,581890
2019-08-28,57.22,555850
2019-08-29,58.31,600559
2019-08-30,57.77,574251
2019-09-03,56.1,621612
2019-09-04,57.45,938024
2019-09-05,55.2,5139417
2019-09-06,54.27,1983758
2019-09-09,52.7,2020756
2019-09-10,51.72,1507535
2019-09-11,51.79,1060849
2019-09-12,52.37,916935
2019-09-13,51.79,642513
2019-09-16,51.89,520452
2019-09-17,52.41,688373
2019-09-18,52.35,677322
2019-09-19,51.79,956281
2019-09-20,51.89,1429739
2019-09-23,51.67,535864
2019-09-24,49.58,1118093
2019-09-25,50.3,606155
2019-09-26,50.31,452237
2019-09-27,49.01,1296623
2019-09-30,49.37,1091242
2019-10-01,49.33,630129
2019-10-02,47.63,1473987
2019-10-03,47.7,919177
2019-10-04,48.3,683657
2019-10-07,49.16,820539
2019-10-08,48.26,904592
2019-10-09,49.08,302939
2019-10-10,48.83,359393
2019-10-11,49.42,574662
2019-10-14,49.17,496695
2019-10-15,49.75,354408
2019-10-16,46.2,1136908
2019-10-17,45.63,1176103
2019-10-18,44.74,1728309
2019-10-21,45.38,1041476
2019-10-22,42.67,1531938
2019-10-23,43.14,1515773
2019-10-24,45.12,1432886
2019-10-25,46.19,819484
2019-10-28,46.2,653742
2019-10-29,45.02,509226
2019-10-30,45.43,666437
2019-10-31,48.25,4780104
2019-11-01,49.51,3203949
2019-11-04,49.78,17699103
2019-11-05,50.0,2963534
2019-11-06,50.32,1313115
2019-11-07,50.03,2556624
2019-11-08,55.14,2289152
2019-11-11,54.0,1208002
2019-11-12,55.12,1136218
2019-11-13,53.65,5546091
2019-11-14,55.08,4509788
2019-11-15,56.54,1529649
2019-11-18,57.69,1908987
2019-11-19,58.66,1123287
2019-11-20,58.93,1285833
2019-11-21,57.57,1048744
2019-11-22,58.37,1107863
2019-11-25,59.64,745479
2019-11-26,60.05,664325
2019-11-27,60.53,390101
2019-11-29,60.36,251640
2019-12-02,60.37,1067111
2019-12-03,61.57,1188517
2019-12-04,61.59,640277
2019-12-05,61.94,839496
2019-12-06,62.47,616681
2019-12-09,61.75,488570
2019-12-10,61.98,423773
2019-12-11,62.04,369270
2019-12-12,61.57,597964
2019-12-13,62.51,819844
2019-12-16,63.2,655234
2019-12-17,63.17,518300
2019-12-18,64.4,672028
2019-12-19,65.03,566649
2019-12-20,65.72,1574129
2019-12-23,66.47,389575
2019-12-24,66.73,339310
2019-12-26,67.83,717133
2019-12-27,67.85,487955
2019-12-30,68.01,431442
2019-12-31,67.88,889297
2020-01-02,70.02,1270405
2020-01-03,69.51,672564
2020-01-06,69.41,1529309
2020-01-07,70.11,774365
2020-01-08,70.38,1448736
2020-01-09,71.48,1152548
2020-01-10,71.49,1002267
2020-01-13,72.6,845891
2020-01-14,72.45,603953
2020-01-15,73.35,660637
2020-01-16,72.82,1030434
2020-01-17,72.73,698737
2020-01-21,72.22,725153
2020-01-22,72.5,957791
2020-01-23,72.58,1065285
2020-01-24,71.58,1274962
2020-01-27,71.48,1049501
2020-01-28,72.87,2287587
2020-01-29,72.69,1670480
2020-01-30,74.83,529504
2020-01-31,73.29,656280
2020-02-03,75.05,1004493
2020-02-04,77.89,1127037
2020-02-05,73.43,2505542
2020-02-06,65.88,3959104
2020-02-07,66.91,1582521
2020-02-10,69.09,1465481
2020-02-11,68.53,824955
2020-02-12,69.82,617125
2020-02-13,72.37,1123100
2020-02-14,73.68,956684
2020-02-18,74.12,1017592
2020-02-19,75.5,3596959
2020-02-20,75.2,2551997
2020-02-21,74.95,1189021
2020-02-24,74.05,1538957
2020-02-25,73.09,1761944
2020-02-26,73.84,1098629
2020-02-27,72.44,1955450
2020-02-28,70.73,3248431
2020-03-02,74.21,2283458
2020-03-03,69.47,1596284
2020-03-04,71.94,1034661
2020-03-05,68.41,1620154
2020-03-06,66.32,1211880
2020-03-09,61.91,2012621
2020-03-10,62.83,1331304
2020-03-11,56.63,1780105
2020-03-12,48.62,2390710
2020-03-13,55.05,1847363
2020-03-16,47.56,2207636
2020-03-17,49.05,1798177
2020-03-18,44.15,2193132
2020-03-19,45.9,1663650
2020-03-20,47.76,2092153
2020-03-23,46.72,1750129
2020-03-24,49.83,1438243
2020-03-25,50.29,1390511
2020-03-26,52.24,1042467
2020-03-27,48.65,1090596
2020-03-30,51.41,575332
2020-03-31,50.07,1115669
2020-04-01,46.0,1367234
2020-04-02,43.28,1796884
2020-04-03,39.21,2504538
2020-04-06,44.47,1259875
2020-04-07,45.47,1148543
2020-04-08,49.52,1246955
2020-04-09,53.9,2320917
2020-04-13,53.0,1639137
2020-04-14,54.74,1373766
2020-04-15,52.5,1270606
2020-04-16,50.15,763121
2020-04-17,53.58,780804
2020-04-20,53.37,760866
2020-04-21,50.36,760129
2020-04-22,51.69,521375
2020-04-23,51.5,1698721
2020-04-24,51.62,1209091
2020-04-27,54.44,730907
2020-04-28,53.92,992800
2020-04-29,59.83,1282075
2020-04-30,58.97,1174611
2020-05-01,56.7,1900656
2020-05-04,58.62,1079002
2020-05-05,60.06,1221034
2020-05-06,61.87,1806532
2020-05-07,64.49,2366284
2020-05-08,65.26,1823462
2020-05-11,66.15,1698200
2020-05-12,64.85,1060922
2020-05-13,60.84,1301309
2020-05-14,61.62,871568
2020-05-15,63.28,539342
2020-05-18,64.88,722887
2020-05-19,64.4,669763
2020-05-20,65.22,502296
2020-05-21,64.21,1335498
2020-05-22,63.42,793855
2020-05-26,65.28,1511893
2020-05-27,67.43,911661
2020-05-28,67.92,1767999
2020-05-29,68.87,1266891
2020-06-01,71.81,1847855
2020-06-02,72.01,730008
2020-06-03,75.51,1236601
2020-06-04,74.41,1704329
2020-06-05,81.93,2396497
2020-06-08,83.87,2765484
2020-06-09,76.03,3607076
2020-06-10,77.37,1469358
2020-06-11,70.48,2718904
2020-06-12,72.61,1581515
2020-06-15,76.14,2279366
2020-06-16,76.56,1588513
2020-06-17,76.74,997818
2020-06-18,78.39,1498518
2020-06-19,77.53,2201536
2020-06-22,78.73,1330658
2020-06-23,80.66,2117193
2020-06-24,78.4,2007094
2020-06-25,79.75,1312756
2020-06-26,79.91,2642623
2020-06-29,78.28,841961
2020-06-30,79.27,949428
2020-07-01,84.14,2681194
2020-07-02,84.67,1374000
2020-07-06,84.4,1552159
2020-07-07,83.75,1159144
2020-07-08,84.99,1373708
2020-07-09,85.34,2108472
2020-07-10,83.15,832813
2020-07-13,78.82,1048459
2020-07-14,79.41,1101609
2020-07-15,81.75,883382
2020-07-16,80.85,626623
2020-07-17,82.29,623528
2020-07-20,82.5,1938415
2020-07-21,80.57,1644657
2020-07-22,80.71,1032813
2020-07-23,77.71,1205430
2020-07-24,77.34,737427
2020-07-27,79.6,716845
2020-07-28,79.49,661045
2020-07-29,81.69,729861
2020-07-30,78.96,1552587
2020-07-31,78.29,906118
2020-08-03,82.27,1101725
2020-08-04,82.44,656627
2020-08-05,84.27,1711271
2020-08-06,74.5,4634748
2020-08-07,70.41,3022402
2020-08-10,69.25,4283662
2020-08-11,70.2,2549147
2020-08-12,69.9,2801087
2020-08-13,72.85,1125501
2020-08-14,72.84,809020
