date,close,volume
2018-10-03,10.7,8413
2018-10-04,10.8,5904
2018-10-05,10.7,10232
2018-10-08,10.4,3454
2018-10-09,9.77,40047
2018-10-10,9.0,35140
2018-10-11,9.1,5788
2018-10-12,9.22,6148
2018-10-15,9.06,7161
2018-10-16,9.02,7870
2018-10-17,9.03,8255
2018-10-18,9.01,5077
2018-10-19,8.75,9663
2018-10-22,8.5,20976
2018-10-23,7.82,26384
2018-10-24,7.15,15139
2018-10-25,7.36,22952
2018-10-26,6.68,34094
2018-10-29,8.07,35792
2018-10-30,8.3,7923
2018-10-31,9.3,40811
2018-11-01,9.7,19234
2018-11-02,10.7,46279
2018-11-05,10.0,21307
2018-11-06,10.49,8074
2018-11-07,10.1,5121
2018-11-08,10.1,6642
2018-11-09,9.8,3217
2018-11-12,9.31,8440
2018-11-13,8.95,5790
2018-11-14,8.89,9012
2018-11-15,8.8,6186
2018-11-16,9.2,2173
2018-11-19,8.78,7418
2018-11-20,8.51,5441
2018-11-21,8.06,6535
2018-11-23,8.4,4594
2018-11-26,8.2,5704
2018-11-27,8.2,4329
2018-11-28,8.2,13928
2018-11-29,8.05,9276
2018-11-30,7.72,5758
2018-12-03,7.7,12585
2018-12-04,7.5,12458
2018-12-06,7.02,6194
2018-12-07,6.87,14760
2018-12-10,5.32,80428
2018-12-11,5.6,20285
2018-12-12,5.44,22848
2018-12-13,5.46,12850
2018-12-14,5.3,11018
2018-12-17,5.11,15989
2018-12-18,5.1,6765
2018-12-19,5.41,19604
2018-12-20,5.2,10836
2018-12-21,5.01,20629
2018-12-24,4.5,8410
2018-12-26,3.6,48296
2018-12-27,3.2,43836
2018-12-28,3.7,38382
2018-12-31,4.1,23840
2019-01-02,4.95,15703
2019-01-03,4.82,9083
2019-01-04,5.1,5209
2019-01-07,6.2,14558
2019-01-08,5.7,7208
2019-01-09,5.83,7096
2019-01-10,6.1,10860
2019-01-11,6.01,7624
2019-01-14,6.5,14104
2019-01-15,6.8,5161
2019-01-16,6.28,3249
2019-01-17,6.2,4527
2019-01-18,6.65,7696
2019-01-22,6.5,110006
2019-01-23,6.0,35227
2019-01-24,5.48,766666
2019-01-25,5.0,75501
2019-01-28,4.75,36707
2019-01-29,4.64,16230
2019-01-30,5.18,35692
2019-01-31,5.09,20119
2019-02-01,5.0,19015
2019-02-04,5.2,9103
2019-02-05,5.01,12917
2019-02-06,5.0,39016
2019-02-07,4.83,22191
2019-02-08,4.63,8001
2019-02-11,4.3,30820
2019-02-12,4.4,14793
2019-02-13,4.29,6914
2019-02-14,4.2,10033
2019-02-15,4.28,17235
2019-02-19,4.34,14982
2019-02-20,4.12,15805
2019-02-21,4.28,5163
2019-02-22,4.18,9590
2019-02-25,4.35,9414
2019-02-26,4.71,18325
2019-02-27,4.59,5463
2019-02-28,4.4,6423
2019-03-01,4.7,13519
2019-03-04,4.85,10355
2019-03-05,4.77,14087
2019-03-06,4.61,8645
2019-03-07,4.47,11520
2019-03-08,4.55,12740
2019-03-11,4.64,5985
2019-03-12,4.61,5216
2019-03-13,4.71,12975
2019-03-14,5.3,50518
2019-03-15,5.1,28533
2019-03-18,5.7,35887
2019-03-19,5.6,22567
2019-03-20,5.52,10192
2019-03-21,5.85,21702
2019-03-22,5.9,16415
2019-03-25,5.5,18712
2019-03-26,5.7,3669
2019-03-27,5.65,5870
2019-03-28,5.62,17883
2019-03-29,4.66,95120
2019-04-01,5.68,89625
2019-04-02,6.4,216479
2019-04-03,6.15,31511
2019-04-04,5.8,15300
2019-04-05,5.85,13925
2019-04-08,5.76,20164
2019-04-09,5.8,11229
2019-04-10,5.8,20475
2019-04-11,5.87,6394
2019-04-12,5.75,5549
2019-04-15,5.61,6843
2019-04-16,5.78,6362
2019-04-17,5.4,13217
2019-04-18,5.3,11962
2019-04-22,5.17,12851
2019-04-23,4.94,16040
2019-04-24,4.9,6842
2019-04-25,4.95,8033
2019-04-26,4.97,6759
2019-04-29,4.9,7262
2019-04-30,4.81,14531
2019-05-01,4.79,29460
2019-05-02,4.7,6296
2019-05-03,4.6,14097
2019-05-06,4.6,6279
2019-05-07,4.15,31515
2019-05-08,4.25,13325
2019-05-09,4.18,5468
2019-05-10,4.19,5527
2019-05-13,4.19,19491
2019-05-14,4.1,14239
2019-05-15,3.89,38326
2019-05-16,3.7,12246
2019-05-17,3.2,97526
2019-05-20,3.16,19102
2019-05-21,3.35,45994
2019-05-22,3.51,57381
2019-05-23,2.94,35955
2019-05-24,2.82,38101
2019-05-28,2.95,27584
2019-05-29,2.82,12363
2019-05-30,3.43,90521
2019-05-31,3.13,29666
2019-06-03,3.0,18109
2019-06-04,3.01,39954
2019-06-05,2.75,75949
2019-06-06,2.96,136538
2019-06-07,3.2,188026
2019-06-10,3.01,60891
2019-06-11,3.29,144861
2019-06-12,3.75,180548
2019-06-13,3.63,75843
2019-06-14,3.43,15722
2019-06-17,3.3,58608
2019-06-18,3.41,71719
2019-06-19,3.54,24358
2019-06-20,3.5,16176
2019-06-21,3.34,101674
2019-06-24,3.18,51410
2019-06-25,3.29,40428
2019-06-26,3.31,54669
2019-06-27,3.35,22344
2019-06-28,3.32,32314
2019-07-01,3.61,73024
2019-07-02,3.6,31393
2019-07-03,3.77,37146
2019-07-05,3.68,10363
2019-07-08,3.49,32587
2019-07-09,3.32,26982
2019-07-10,3.27,15942
2019-07-11,3.37,19358
2019-07-12,3.22,6796
2019-07-15,6.23,37749693
2019-07-16,6.0,2044571
2019-07-17,5.7,3582587
2019-07-18,5.25,546273
2019-07-19,5.64,506396
2019-07-22,5.0,397507
2019-07-23,4.86,162972
2019-07-24,4.76,139676
2019-07-25,5.02,542090
2019-07-26,4.92,72022
2019-07-29,4.73,49655
2019-07-30,4.83,34951
2019-07-31,4.4,144706
2019-08-01,3.98,46088
2019-08-02,3.82,43161
2019-08-05,3.86,42263
2019-08-06,3.75,36782
2019-08-07,3.5,34622
2019-08-08,3.25,26715
2019-08-09,2.95,86121
2019-08-12,3.02,57963
2019-08-13,2.98,92479
2019-08-14,2.8,55911
2019-08-15,2.9,346630
2019-08-16,2.92,120568
2019-08-19,2.99,291563
2019-08-20,2.75,130755
2019-08-21,2.67,143219
2019-08-22,2.71,63600
2019-08-23,2.59,80615
2019-08-26,2.7,28445
2019-08-27,2.58,137601
2019-08-28,2.44,59316
2019-08-29,2.42,39488
2019-08-30,2.38,55812
2019-09-03,2.48,37282
2019-09-04,2.47,34864
2019-09-05,2.54,32796
2019-09-06,2.67,75141
2019-09-09,2.69,88524
2019-09-10,2.65,37085
2019-09-11,2.64,25695
2019-09-12,2.62,24712
2019-09-13,2.71,55201
2019-09-16,2.72,19134
2019-09-17,3.09,3673239
2019-09-18,2.85,241419
2019-09-19,2.85,114833
2019-09-20,3.09,135965
2019-09-23,3.08,106996
2019-09-24,3.03,376878
2019-09-25,2.98,132988
2019-09-26,2.86,98270
2019-09-27,3.08,107061
2019-09-30,3.7,513108
2019-10-01,3.55,376298
2019-10-02,3.48,106800
2019-10-03,3.53,151384
2019-10-04,3.36,168040
2019-10-07,3.01,1197269
2019-10-08,2.79,134066
2019-10-09,2.59,114380
2019-10-10,2.48,114307
2019-10-11,2.5,41858
2019-10-14,2.57,52251
2019-10-15,2.58,36839
2019-10-16,2.84,166385
2019-10-17,2.71,33659
2019-10-18,2.69,32414
2019-10-21,2.61,73879
2019-10-22,2.58,28850
2019-10-23,2.76,28218
2019-10-24,2.7,26120
2019-10-25,2.64,33362
2019-10-28,2.62,35488
2019-10-29,2.55,42059
2019-10-30,2.52,31884
2019-10-31,2.56,15397
2019-11-01,2.55,29809
2019-11-04,2.65,34155
2019-11-05,2.6,36419
2019-11-06,2.56,34512
2019-11-07,2.51,58668
2019-11-08,2.2,121159
2019-11-11,2.14,28632
2019-11-12,1.92,75141
2019-11-13,1.79,103430
2019-11-14,1.75,53406
2019-11-15,1.82,21650
2019-11-18,1.8,19473
2019-11-19,1.71,42905
2019-11-20,1.73,26774
2019-11-21,1.81,36234
2019-11-22,1.74,16848
2019-11-25,1.84,16172
2019-11-26,1.77,33872
2019-11-27,1.75,17373
2019-11-29,1.55,41585
2019-12-02,1.69,83577
2019-12-03,1.75,59117
2019-12-04,1.75,39034
2019-12-05,1.58,172476
2019-12-06,1.33,324844
2019-12-09,1.42,105416
2019-12-10,1.41,109117
2019-12-11,1.44,82655
2019-12-12,1.28,219822
2019-12-13,1.3,193730
2019-12-16,1.1,434328
2019-12-17,1.04,945673
2019-12-18,1.13,422955
2019-12-19,1.07,178852
2019-12-20,1.05,244087
2019-12-23,1.15,244787
2019-12-24,1.19,99269
2019-12-26,1.2,135138
2019-12-27,1.16,145935
2019-12-30,1.27,357037
2019-12-31,1.28,262999
2020-01-02,1.23,99634
2020-01-03,1.26,161974
2020-01-06,1.34,306411
2020-01-07,1.35,138481
2020-01-08,1.33,195627
2020-01-09,1.75,1111071
2020-01-10,1.67,374534
2020-01-13,1.68,213231
2020-01-14,1.72,170655
2020-01-15,1.79,178976
2020-01-16,1.78,272775
2020-01-17,1.83,201235
2020-01-21,1.82,175272
2020-01-22,1.8,122211
2020-01-23,1.77,113118
2020-01-24,1.77,144857
2020-01-27,1.62,147608
2020-01-28,1.62,123709
2020-01-29,1.61,115808
2020-01-30,1.54,90187
2020-01-31,1.53,113281
2020-02-03,1.5,148510
2020-02-04,1.49,117791
2020-02-05,1.56,110823
2020-02-06,1.51,47037
2020-02-07,1.49,165342
2020-02-10,1.43,107316
2020-02-11,1.36,93245
2020-02-12,1.39,105975
2020-02-13,1.37,139306
2020-02-14,1.34,170737
2020-02-18,1.42,100123
2020-02-19,1.38,104382
2020-02-20,1.38,77920
2020-02-21,1.39,150225
2020-02-24,1.39,73963
2020-02-25,1.34,191993
2020-02-26,1.21,189213
2020-02-27,1.2,200202
2020-02-28,1.18,183504
2020-03-02,1.13,167991
2020-03-03,1.14,146249
2020-03-04,1.18,125413
2020-03-05,1.17,95092
2020-03-06,1.13,209177
2020-03-09,0.9484,145690
2020-03-10,0.94,609662
2020-03-11,1.0,137688
2020-03-12,1.04,145030
2020-03-13,1.07,146865
2020-03-16,1.01,107183
2020-03-17,1.17,275582
2020-03-18,1.12,1524365
2020-03-19,1.18,510755
2020-03-20,1.11,383446
2020-03-23,1.16,358305
2020-03-24,1.76,13083827
2020-03-25,2.02,5418617
2020-03-26,1.42,4291638
2020-03-27,1.29,1168711
2020-03-30,1.19,462599
2020-03-31,1.2,1187051
2020-04-01,1.08,578680
2020-04-02,1.01,572320
2020-04-03,1.0,9146709
2020-04-06,1.1,2330322
2020-04-07,1.18,2981565
2020-04-08,1.78,8878618
2020-04-09,1.63,3932242
2020-04-13,1.62,1402826
2020-04-14,1.71,1388438
2020-04-15,1.5,1736274
2020-04-16,1.47,837860
2020-04-17,1.57,946368
2020-04-20,1.69,1529275
2020-04-21,1.72,500701
2020-04-22,1.84,831570
2020-04-23,1.99,1273761
2020-04-24,2.49,4638667
2020-04-27,2.53,1131215
2020-04-28,2.41,761982
2020-04-29,8.5,199350507
2020-04-30,7.0,27507792
2020-05-01,7.27,29951111
2020-05-04,7.29,8197751
2020-05-05,6.85,4714603
2020-05-06,6.8,2142630
2020-05-07,7.06,2598762
2020-05-08,7.05,1069324
2020-05-11,8.18,4837410
2020-05-12,7.9,2469224
2020-05-13,6.66,7948025
2020-05-14,6.55,2145435
2020-05-15,5.99,2048760
2020-05-18,5.51,2100740
2020-05-19,5.4,1094893
2020-05-20,4.99,2075363
2020-05-21,5.29,1784042
2020-05-22,5.39,1205329
2020-05-26,5.26,1130678
2020-05-27,4.75,1605745
2020-05-28,4.38,1136807
2020-05-29,4.64,1252085
2020-06-01,4.81,745888
2020-06-02,4.81,598265
2020-06-03,4.59,901432
2020-06-04,4.45,676733
2020-06-05,4.28,902219
2020-06-08,4.67,1752679
2020-06-09,4.66,776940
2020-06-10,5.01,4167508
2020-06-11,4.37,1468867
2020-06-12,4.44,993990
2020-06-15,4.7,758967
2020-06-16,4.73,638088
2020-06-17,5.23,2142457
2020-06-18,4.97,891980
2020-06-19,4.94,1371684
2020-06-22,5.1,799206
2020-06-23,4.81,1099087
2020-06-24,4.91,897012
2020-06-25,4.95,1020715
2020-06-26,4.83,1162585
2020-06-29,4.73,660290
2020-06-30,4.6,603929
2020-07-01,4.72,492529
2020-07-02,4.59,633434
2020-07-06,4.47,749937
2020-07-07,4.43,366190
2020-07-08,4.65,484567
2020-07-09,4.56,404318
2020-07-10,4.38,489476
2020-07-13,4.08,839494
2020-07-14,4.08,627396
2020-07-15,4.66,1672193
2020-07-16,4.62,744538
2020-07-17,5.32,3462823
2020-07-20,6.3,7222977
2020-07-21,6.66,3262768
2020-07-22,6.11,1400427
2020-07-23,5.97,1351349
2020-07-24,7.72,9591389
2020-07-27,9.81,16215370
2020-07-28,9.55,25835696
2020-07-29,9.27,7720912
2020-07-30,7.54,7531563
2020-07-31,7.96,3125157
2020-08-03,7.68,3248722
2020-08-04,8.07,5723289
2020-08-05,8.2,1689423
2020-08-06,7.9,2566334
2020-08-07,6.53,5071452
2020-08-10,6.08,2348312
2020-08-11,6.72,9200518
2020-08-12,5.94,3040868
2020-08-13,6.18,1011365
2020-08-14,6.19,1570026
