date,close,volume
2018-11-21,72.63,6284
2018-11-23,72.63,14
2018-11-26,73.25,1296
2018-11-27,73.07,23432
2018-11-28,74.16,6505
2018-11-29,74.24,445
2018-11-30,74.24,114
2018-12-03,75.0,19287
2018-12-04,73.01,4119
2018-12-06,72.0,1987
2018-12-07,71.84,610
2018-12-10,71.5,286
2018-12-11,71.24,173
2018-12-12,71.68,394
2018-12-13,71.39,146
2018-12-14,70.49,3368
2018-12-17,69.11,742
2018-12-18,69.07,3077
2018-12-19,68.24,1601
2018-12-20,66.84,32375
2018-12-21,66.24,4531
2018-12-24,64.2,3931
2018-12-26,66.34,85426
2018-12-27,66.99,12735
2018-12-28,67.11,17358
2018-12-31,67.37,1638
2019-01-02,67.0,134
2019-01-03,66.22,257
2019-01-04,67.85,1639
2019-01-07,68.25,2617
2019-01-08,69.12,938
2019-01-09,69.58,2411
2019-01-10,70.06,4045
2019-01-11,70.29,3162
2019-01-14,69.91,1966
2019-01-15,70.29,2009
2019-01-16,70.51,7711
2019-01-17,70.93,5383
2019-01-18,71.99,6339
2019-01-22,71.12,2632
2019-01-23,71.22,4366
2019-01-24,71.59,2374
2019-01-25,72.01,1612
2019-01-28,71.89,1838
2019-01-29,72.19,1839
2019-01-30,72.67,3248
2019-01-31,73.28,3533
2019-02-01,73.44,4698
2019-02-04,73.78,2993
2019-02-05,74.05,2796
2019-02-06,73.95,1201
2019-02-07,73.78,885
2019-02-08,73.68,10344
2019-02-11,74.02,6625
2019-02-12,74.85,2366
2019-02-13,75.1,7225
2019-02-14,74.95,3189
2019-02-15,75.61,1585
2019-02-19,75.84,6070
2019-02-20,75.96,1364
2019-02-21,75.98,3311
2019-02-22,76.36,6179
2019-02-25,76.18,6832
2019-02-26,76.0,5317
2019-02-27,75.99,408
2019-02-28,75.97,257
2019-03-01,76.33,2974
2019-03-04,75.91,10925
2019-03-05,75.84,2805
2019-03-06,75.29,4001
2019-03-07,74.78,733
2019-03-08,74.62,1600
2019-03-11,75.42,2547
2019-03-12,75.54,392
2019-03-13,75.91,5634
2019-03-14,75.72,14384
2019-03-15,75.89,4449
2019-03-18,75.89,1790
2019-03-19,75.62,4382
2019-03-20,75.12,2237
2019-03-21,76.22,1912
2019-03-22,75.1,381
2019-03-25,75.12,2339
2019-03-26,75.66,4202
2019-03-27,75.56,1842
2019-03-28,75.89,767
2019-03-29,76.27,1503
2019-04-01,77.05,1714
2019-04-02,76.86,2691
2019-04-03,77.12,4780
2019-04-04,77.31,2203
2019-04-05,77.77,3314
2019-04-08,77.74,1469
2019-04-09,77.22,4422
2019-04-10,77.62,1840
2019-04-11,77.97,1157
2019-04-12,78.48,1084
2019-04-15,78.44,1634
2019-04-16,78.29,1069
2019-04-17,77.95,2264
2019-04-18,78.2,3424
2019-04-22,77.92,1927
2019-04-23,78.67,2741
2019-04-24,78.88,3860
2019-04-25,78.34,1701
2019-04-26,78.82,741
2019-04-29,78.8,2440
2019-04-30,79.18,2522
2019-05-01,78.38,6075
2019-05-02,78.45,1881
2019-05-03,79.16,2376
2019-05-06,78.92,3093
2019-05-07,77.91,26154
2019-05-08,77.73,1093
2019-05-09,77.7,487
2019-05-10,78.05,2112
2019-05-13,76.59,3809
2019-05-14,77.0,7311
2019-05-15,77.32,979
2019-05-16,77.67,7567
2019-05-17,77.34,1368
2019-05-20,76.96,2847
2019-05-21,77.73,14610
2019-05-22,77.55,1385
2019-05-23,76.81,807
2019-05-24,77.03,21424
2019-05-28,76.32,13184
2019-05-29,75.76,13293
2019-05-30,75.96,8776
2019-05-31,75.43,1766
2019-06-03,76.12,2728
2019-06-04,77.53,7877
2019-06-05,78.37,2075
2019-06-06,78.74,6625
2019-06-07,79.22,14567
2019-06-10,79.33,14156
2019-06-11,79.23,1659
2019-06-12,79.42,12494
2019-06-13,79.63,3617
2019-06-14,79.75,6864
2019-06-17,79.37,6774
2019-06-18,79.84,21197
2019-06-19,80.3,2740
2019-06-20,80.89,27638
2019-06-21,80.53,6149
2019-06-24,79.88,21693
2019-06-25,79.49,4714
2019-06-26,78.92,35958
2019-06-27,79.47,2469
2019-06-28,80.18,6380
2019-07-01,80.64,5048
2019-07-02,80.65,3523
2019-07-03,81.37,6920
2019-07-05,81.2,4721
2019-07-08,80.94,20673
2019-07-09,80.68,5421
2019-07-10,80.63,7479
2019-07-11,80.68,6124
2019-07-12,81.52,1793
2019-07-15,81.36,3936
2019-07-16,81.55,6223
2019-07-17,80.84,6197
2019-07-18,81.01,2935
2019-07-19,80.8,12484
2019-07-22,80.59,2450
2019-07-23,81.29,72026
2019-07-24,81.87,4854
2019-07-25,81.58,2568
2019-07-26,81.98,23921
2019-07-29,81.75,2917
2019-07-30,81.71,3906
2019-07-31,81.08,4890
2019-08-01,80.21,1547
2019-08-02,79.53,14580
2019-08-05,77.51,5190
2019-08-06,78.39,13176
2019-08-07,78.62,81416
2019-08-08,79.9,44544
2019-08-09,79.34,180980
2019-08-12,78.32,4949
2019-08-13,79.11,4695
2019-08-14,77.12,12690
2019-08-15,77.2,19567
2019-08-16,78.37,6295
2019-08-19,79.19,10602
2019-08-20,78.54,10115
2019-08-21,79.19,10440
2019-08-22,79.31,3286
2019-08-23,77.2,5910
2019-08-26,77.78,1886
2019-08-27,77.41,3630
2019-08-28,77.93,5153
2019-08-29,78.99,6399
2019-08-30,79.3,5111
2019-09-03,78.73,2410
2019-09-04,79.54,3567
2019-09-05,80.65,5224
2019-09-06,80.87,34165
2019-09-09,81.31,7517
2019-09-10,81.63,11856
2019-09-11,82.32,3127
2019-09-12,82.36,13175
2019-09-13,82.3,9284
2019-09-16,82.11,6603
2019-09-17,82.23,3267
2019-09-18,82.14,8778
2019-09-19,82.04,10951
2019-09-20,81.84,6505
2019-09-23,81.42,7938
2019-09-24,80.91,4442
2019-09-25,81.56,1876
2019-09-26,81.38,3397
2019-09-27,81.06,1501
2019-09-30,81.55,13721
2019-10-01,80.43,3695
2019-10-02,79.07,6168
2019-10-03,79.32,6152
2019-10-04,80.22,1381
2019-10-07,79.95,5311
2019-10-08,78.65,3683
2019-10-09,79.22,1646
2019-10-10,79.65,3780
2019-10-11,80.81,4202
2019-10-14,80.47,9129
2019-10-15,81.08,6383
2019-10-16,81.02,17193
2019-10-17,81.47,3575
2019-10-18,81.66,9694
2019-10-21,82.02,4664
2019-10-22,82.05,25361
2019-10-23,82.23,7854
2019-10-24,82.51,10014
2019-10-25,82.68,102083
2019-10-28,82.9,5318
2019-10-29,83.25,6448
2019-10-30,83.06,3053
2019-10-31,82.5,5367
2019-11-01,83.51,6516
2019-11-04,83.9,13998
2019-11-05,84.09,34588
2019-11-06,84.24,7554
2019-11-07,84.25,7021
2019-11-08,84.44,14315
2019-11-11,84.35,3630
2019-11-12,84.34,4586
2019-11-13,84.28,17031
2019-11-14,84.49,7918
2019-11-15,84.87,33296
2019-11-18,84.86,6524
2019-11-19,84.96,5397
2019-11-20,84.69,4125
2019-11-21,84.28,3287
2019-11-22,84.48,2732
2019-11-25,85.19,8106
2019-11-26,85.54,3601
2019-11-27,85.79,2478
2019-11-29,85.28,1980
2019-12-02,84.75,8905
2019-12-03,84.16,6856
2019-12-04,84.63,3051
2019-12-05,84.87,4163
2019-12-06,85.51,3243
2019-12-09,85.37,24627
2019-12-10,85.12,7986
2019-12-11,85.41,9542
2019-12-12,86.09,5178
2019-12-13,85.74,5445
2019-12-16,86.26,2944
2019-12-17,86.35,11951
2019-12-18,86.36,3869
2019-12-19,86.57,8623
2019-12-20,87.09,4151
2019-12-23,86.2,4399
2019-12-24,86.2,2361
2019-12-26,86.31,7525
2019-12-27,86.29,2572
2019-12-30,86.21,8148
2019-12-31,86.13,13628
2020-01-02,86.49,98426
2020-01-03,86.01,124534
2020-01-06,85.92,7679
2020-01-07,85.79,13377
2020-01-08,85.97,6879
2020-01-09,86.28,4182
2020-01-10,86.16,38034
2020-01-13,86.78,21109
2020-01-14,86.91,7068
2020-01-15,87.19,2592
2020-01-16,87.93,4910
2020-01-17,88.05,5373
2020-01-21,87.76,4206
2020-01-22,87.65,3575
2020-01-23,87.95,6359
2020-01-24,87.08,7620
2020-01-27,85.92,69625
2020-01-28,86.57,4807
2020-01-29,86.38,2741
2020-01-30,86.44,6267
2020-01-31,84.8,7391
2020-02-03,85.34,5184
2020-02-04,86.27,9230
2020-02-05,87.42,13046
2020-02-06,87.14,6195
2020-02-07,86.56,5700
2020-02-10,86.94,5507
2020-02-11,87.45,3063
2020-02-12,87.91,3208
2020-02-13,87.94,385027
2020-02-14,87.91,9351
2020-02-18,87.77,5414
2020-02-19,87.83,8630
2020-02-20,87.92,7443
2020-02-21,87.29,5344
2020-02-24,84.96,24066
2020-02-25,82.35,13921
2020-02-26,81.24,6289
2020-02-27,78.13,49517
2020-02-28,76.45,30850
2020-03-02,79.43,21836
2020-03-03,77.86,7000
2020-03-04,80.7,12605
2020-03-05,78.08,2597
2020-03-06,76.97,41139
2020-03-09,71.32,16231
2020-03-10,73.76,36473
2020-03-11,69.9,7115
2020-03-12,63.28,33983
2020-03-13,67.3,29146
2020-03-16,58.96,17776
2020-03-17,62.12,19198
2020-03-18,56.8,109389
2020-03-19,58.04,10749
2020-03-20,55.08,7934
2020-03-23,52.69,10806
2020-03-24,57.72,34633
2020-03-25,59.53,23030
2020-03-26,63.67,17351
2020-03-27,61.67,39158
2020-03-30,63.4,211511
2020-03-31,62.23,8564
2020-04-01,59.0,8904
2020-04-02,59.66,25251
2020-04-03,58.23,14421
2020-04-06,62.98,27033
2020-04-07,63.78,14299
2020-04-08,66.23,10090
2020-04-09,67.83,15877
2020-04-13,66.03,8522
2020-04-14,67.58,10465
2020-04-15,65.19,6686
2020-04-16,65.3,2937
2020-04-17,67.64,7908
2020-04-20,66.17,6724
2020-04-21,64.34,14044
2020-04-22,65.46,3170
2020-04-23,65.52,6528
2020-04-24,66.43,10170
2020-04-27,68.63,9292
2020-04-28,69.46,7252
2020-04-29,71.38,9336
2020-04-30,69.5,11906
2020-05-01,67.12,4544
2020-05-04,67.21,5548
2020-05-05,67.67,46054
2020-05-06,66.97,2773
2020-05-07,67.68,1889
2020-05-08,69.66,7779
2020-05-11,69.25,10526
2020-05-12,67.31,1748
2020-05-13,65.21,11545
2020-05-14,66.03,10243
2020-05-15,66.31,1468
2020-05-18,69.77,5493
2020-05-19,69.13,4335
2020-05-20,70.06,5710
2020-05-21,69.87,15227
2020-05-22,69.99,6270
2020-05-26,72.05,7667
2020-05-27,73.82,15488
2020-05-28,73.37,5726
2020-05-29,73.45,9949
2020-06-01,74.0,26456
2020-06-02,74.8,8417
2020-06-03,76.72,175088
2020-06-04,76.92,8882
2020-06-05,78.96,39995
2020-06-08,80.52,9683
2020-06-09,78.7,3154
2020-06-10,77.1,4237
2020-06-11,72.2,12904
2020-06-12,73.34,4037
2020-06-15,74.12,4219
2020-06-16,75.37,7975
2020-06-17,75.0,124325
2020-06-18,74.77,128021
2020-06-19,74.26,6299
2020-06-22,73.8,26531
2020-06-23,73.91,4464
2020-06-24,71.71,11419
2020-06-25,72.25,3524
2020-06-26,71.16,13845
2020-06-29,72.37,3989
2020-06-30,73.56,2867
2020-07-01,73.28,8544
2020-07-02,73.54,4953
2020-07-06,74.34,1874
2020-07-07,73.23,21070
2020-07-08,73.23,7018
2020-07-09,72.25,4241
2020-07-10,73.31,2155
2020-07-13,73.21,3800
2020-07-14,74.4,2688
2020-07-15,75.96,8208
2020-07-16,76.14,1126
2020-07-17,76.53,1243
2020-07-20,76.11,9640
2020-07-21,76.52,2798
2020-07-22,77.32,8338
2020-07-23,77.36,2793
2020-07-24,76.81,17204
2020-07-27,77.28,10522
2020-07-28,76.6,919
2020-07-29,77.82,1932
2020-07-30,77.44,5894
2020-07-31,77.28,868
2020-08-03,77.9,2022
2020-08-04,78.05,2682
2020-08-05,78.42,4773
2020-08-06,78.4,659
2020-08-07,79.3,1245
2020-08-10,79.99,4362
2020-08-11,79.76,5518
2020-08-12,80.19,5093
2020-08-13,79.84,950
2020-08-14,79.9,6581
