date,close,volume
2018-09-10,75.99,999814
2018-09-11,75.91,660927
2018-09-12,75.46,751549
2018-09-13,76.76,927705
2018-09-14,76.27,815980
2018-09-17,73.33,1509986
2018-09-18,72.76,1313118
2018-09-19,74.14,1191058
2018-09-20,74.99,875052
2018-09-21,76.28,1755027
2018-09-24,78.74,1366074
2018-09-25,80.6,1918588
2018-09-26,79.19,922228
2018-09-27,76.69,1963925
2018-09-28,78.92,1244016
2018-10-01,79.2,691538
2018-10-02,77.8,1498196
2018-10-03,76.83,1784510
2018-10-04,72.45,2258228
2018-10-05,71.12,2073461
2018-10-08,68.45,2283665
2018-10-09,70.04,1857533
2018-10-10,67.35,1985242
2018-10-11,66.41,1382899
2018-10-12,67.22,1560760
2018-10-15,65.77,1716569
2018-10-16,67.44,1870565
2018-10-17,66.05,1812460
2018-10-18,63.47,2557318
2018-10-19,61.64,1581177
2018-10-22,62.25,1591696
2018-10-23,63.04,1980388
2018-10-24,60.41,1865731
2018-10-25,63.63,1681425
2018-10-26,64.73,2032088
2018-10-29,61.5,2986761
2018-10-30,64.4,2338847
2018-10-31,71.05,5231459
2018-11-01,73.31,3452731
2018-11-02,74.2,2146912
2018-11-05,74.25,2143764
2018-11-06,74.22,1558649
2018-11-07,75.48,1456472
2018-11-08,76.08,1601290
2018-11-09,74.62,1932975
2018-11-12,68.25,2682345
2018-11-13,69.41,1564948
2018-11-14,68.45,1193959
2018-11-15,68.87,1132188
2018-11-16,71.38,1025870
2018-11-19,67.28,1482195
2018-11-20,64.73,1590657
2018-11-21,66.57,1187513
2018-11-23,67.06,397009
2018-11-26,70.24,889649
2018-11-27,69.76,727159
2018-11-28,76.37,2016643
2018-11-29,75.84,1784862
2018-11-30,77.98,1642953
2018-12-03,82.66,2116519
2018-12-04,75.94,2058297
2018-12-06,74.92,1567917
2018-12-07,71.7,1387769
2018-12-10,69.55,1876428
2018-12-11,69.52,910662
2018-12-12,71.79,971882
2018-12-13,67.85,1507496
2018-12-14,68.31,1465936
2018-12-17,67.11,1260258
2018-12-18,67.8,1959631
2018-12-19,64.35,2482874
2018-12-20,58.76,3820272
2018-12-21,56.33,2790580
2018-12-24,56.04,963808
2018-12-26,59.46,1758056
2018-12-27,60.7,825081
2018-12-28,61.19,1182895
2018-12-31,63.1,1827821
2019-01-02,64.14,2123465
2019-01-03,61.98,1689400
2019-01-04,65.65,2259399
2019-01-07,75.36,4664142
2019-01-08,76.16,2462932
2019-01-09,77.8,2688839
2019-01-10,78.05,1891183
2019-01-11,76.38,1282346
2019-01-14,73.58,1674396
2019-01-15,77.09,1489435
2019-01-16,74.97,1328630
2019-01-17,75.63,1283611
2019-01-18,78.8,1811225
2019-01-22,76.07,1617240
2019-01-23,79.71,2666393
2019-01-24,78.78,1272885
2019-01-25,81.98,2028591
2019-01-28,83.81,1783798
2019-01-29,85.62,2230354
2019-01-30,87.91,1747562
2019-01-31,90.08,1852400
2019-02-01,89.4,1571501
2019-02-04,88.66,1263747
2019-02-05,87.1,1438285
2019-02-06,88.35,1066923
2019-02-07,86.8,1102237
2019-02-08,88.71,861537
2019-02-11,87.99,1447113
2019-02-12,90.15,1165723
2019-02-13,89.27,831688
2019-02-14,88.12,1003309
2019-02-15,88.55,993515
2019-02-19,85.57,1386709
2019-02-20,83.63,1913375
2019-02-21,83.28,2313957
2019-02-22,92.04,3529824
2019-02-25,91.76,2048325
2019-02-26,92.62,1846241
2019-02-27,96.5,2079946
2019-02-28,91.0,2773493
2019-03-01,92.3,1565043
2019-03-04,88.88,2068264
2019-03-05,87.58,1284990
2019-03-06,85.57,3574168
2019-03-07,84.5,2615023
2019-03-08,85.37,1801764
2019-03-11,90.85,2469509
2019-03-12,93.64,2017974
2019-03-13,94.79,1972168
2019-03-14,96.15,1373024
2019-03-15,95.2,1711837
2019-03-18,91.93,2578931
2019-03-19,91.15,1385083
2019-03-20,90.48,1740503
2019-03-21,92.02,1897764
2019-03-22,89.0,1803293
2019-03-25,89.06,854220
2019-03-26,90.96,888185
2019-03-27,82.56,4016660
2019-03-28,84.57,2475601
2019-03-29,86.62,1479474
2019-04-01,90.25,2637025
2019-04-02,91.86,1327358
2019-04-03,92.59,1933551
2019-04-04,90.1,1436352
2019-04-05,91.33,1172114
2019-04-08,92.91,1793057
2019-04-09,91.61,1100097
2019-04-10,95.15,1391205
2019-04-11,93.72,924543
2019-04-12,94.9,996146
2019-04-15,95.0,992051
2019-04-16,95.21,2037103
2019-04-17,91.81,2184418
2019-04-18,92.21,3317019
2019-04-22,90.67,1782577
2019-04-23,93.94,1402650
2019-04-24,95.13,1905867
2019-04-25,95.39,1138562
2019-04-26,97.69,981404
2019-04-29,98.15,1900313
2019-04-30,98.69,1810565
2019-05-01,97.22,2204506
2019-05-02,101.65,2297889
2019-05-03,104.72,1518570
2019-05-06,104.71,1527677
2019-05-07,102.78,1369505
2019-05-08,101.52,1178846
2019-05-09,102.24,1246274
2019-05-10,92.38,4725592
2019-05-13,89.51,2118852
2019-05-14,92.0,3344224
2019-05-15,95.37,1330541
2019-05-16,97.74,1495785
2019-05-17,96.19,1336721
2019-05-20,96.04,1355578
2019-05-21,96.95,1216202
2019-05-22,94.91,942302
2019-05-23,94.0,1594316
2019-05-24,96.88,1328081
2019-05-28,98.0,6848375
2019-05-29,97.72,1442789
2019-05-30,101.55,1748179
2019-05-31,103.63,2141579
2019-06-03,100.95,1637139
2019-06-04,102.61,1465204
2019-06-05,105.34,2387907
2019-06-06,104.06,931156
2019-06-07,108.05,1320040
2019-06-10,110.31,1376184
2019-06-11,110.2,864140
2019-06-12,112.28,2081215
2019-06-13,112.44,937847
2019-06-14,109.78,1040451
2019-06-17,111.91,639036
2019-06-18,115.7,1387403
2019-06-19,115.99,1360275
2019-06-20,115.44,1486063
2019-06-21,115.66,2252743
2019-06-24,113.77,1296116
2019-06-25,111.45,1436374
2019-06-26,112.79,873153
2019-06-27,115.06,870995
2019-06-28,118.04,1481573
2019-07-01,115.99,1088923
2019-07-02,117.41,1006386
2019-07-03,117.95,807952
2019-07-05,118.05,760809
2019-07-08,117.74,714493
2019-07-09,120.31,1159264
2019-07-10,119.82,880362
2019-07-11,116.16,1512129
2019-07-12,114.87,1668068
2019-07-15,116.19,1111188
2019-07-16,114.95,930136
2019-07-17,116.34,842953
2019-07-18,116.9,794502
2019-07-19,114.88,1240698
2019-07-22,116.05,696059
2019-07-23,117.13,1011413
2019-07-24,117.51,1227281
2019-07-25,116.02,827890
2019-07-26,117.92,1011829
2019-07-29,117.57,14692834
2019-07-30,117.89,4438181
2019-07-31,115.11,2582401
2019-08-01,115.03,1811913
2019-08-02,115.07,1471016
2019-08-05,108.48,2281849
2019-08-06,112.96,1652051
2019-08-07,114.53,1352248
2019-08-08,119.89,1418276
2019-08-09,118.29,1152437
2019-08-12,116.78,1127376
2019-08-13,121.13,1448124
2019-08-14,118.16,1241742
2019-08-15,118.22,1140140
2019-08-16,119.82,918087
2019-08-19,118.16,986013
2019-08-20,119.46,904642
2019-08-21,119.23,738216
2019-08-22,117.87,755955
2019-08-23,116.96,1238771
2019-08-26,120.31,1447306
2019-08-27,119.01,1142822
2019-08-28,120.16,752236
2019-08-29,122.33,1027262
2019-08-30,119.22,973637
2019-09-03,118.07,1451447
2019-09-04,120.84,1453376
2019-09-05,122.49,1115660
2019-09-06,120.86,951797
2019-09-09,108.74,2740331
2019-09-10,109.01,3213394
2019-09-11,108.6,1560756
2019-09-12,108.69,1893098
2019-09-13,106.71,1135648
2019-09-16,104.41,1266891
2019-09-17,106.87,1314530
2019-09-18,105.44,1908429
2019-09-19,103.4,1647110
2019-09-20,103.97,3564626
2019-09-23,103.77,5157428
2019-09-24,99.52,3688227
2019-09-25,97.28,2749022
2019-09-26,97.24,1939664
2019-09-27,92.0,2822004
2019-09-30,90.37,2332121
2019-10-01,89.18,1656595
2019-10-02,87.46,2117160
2019-10-03,92.62,2849384
2019-10-04,93.28,1717735
2019-10-07,92.66,1336600
2019-10-08,90.09,1419697
2019-10-09,91.05,1056094
2019-10-10,90.52,1034203
2019-10-11,92.5,1765093
2019-10-14,94.85,1246935
2019-10-15,99.74,2179642
2019-10-16,97.58,1216353
2019-10-17,97.39,1115382
2019-10-18,96.47,1285460
2019-10-21,92.79,1551524
2019-10-22,88.85,1801234
2019-10-23,87.5,1936907
2019-10-24,88.98,1646964
2019-10-25,89.89,3000376
2019-10-28,92.88,1951258
2019-10-29,90.61,3204559
2019-10-30,84.01,8858307
2019-10-31,87.0,3478538
2019-11-01,89.99,2323692
2019-11-04,88.48,2234405
2019-11-05,84.23,2560746
2019-11-06,80.84,2358504
2019-11-07,79.95,4206790
2019-11-08,83.66,2824284
2019-11-11,80.53,1879300
2019-11-12,79.91,1695527
2019-11-13,78.25,2064026
2019-11-14,79.24,2223631
2019-11-15,82.05,2716680
2019-11-18,82.16,1939452
2019-11-19,83.8,2179868
2019-11-20,83.93,1428547
2019-11-21,79.02,2925190
2019-11-22,77.66,3375340
2019-11-25,81.72,2244452
2019-11-26,81.34,1985971
2019-11-27,81.55,1830916
2019-11-29,81.01,646583
2019-12-02,80.98,1626581
2019-12-03,83.24,2402093
2019-12-04,83.01,1478583
2019-12-05,83.61,1343155
2019-12-06,86.24,2041616
2019-12-09,84.19,1770722
2019-12-10,85.3,1745399
2019-12-11,85.17,1135714
2019-12-12,85.42,939403
2019-12-13,87.2,1974899
2019-12-16,91.38,3083880
2019-12-17,91.45,2536228
2019-12-18,90.63,1848164
2019-12-19,95.92,2972772
2019-12-20,97.68,2672673
2019-12-23,96.98,1915791
2019-12-24,96.64,355431
2019-12-26,95.81,1786820
2019-12-27,94.1,1394644
2019-12-30,91.87,1477910
2019-12-31,92.48,911440
2020-01-02,95.58,1520631
2020-01-03,94.94,1259437
2020-01-06,99.59,2007094
2020-01-07,100.22,2457583
2020-01-08,101.25,1627149
2020-01-09,103.55,2161116
2020-01-10,104.44,2377723
2020-01-13,90.16,7541786
2020-01-14,93.0,3713547
2020-01-15,89.69,2915529
2020-01-16,89.78,2949043
2020-01-17,88.06,2971947
2020-01-21,85.9,2599261
2020-01-22,94.96,4403973
2020-01-23,92.18,2214460
2020-01-24,89.57,1931875
2020-01-27,87.93,2302675
2020-01-28,90.71,1354720
2020-01-29,91.03,1294153
2020-01-30,93.58,1087606
2020-01-31,93.28,1024944
2020-02-03,94.56,980185
2020-02-04,97.35,1140354
2020-02-05,95.88,1162433
2020-02-06,94.95,680792
2020-02-07,95.28,861104
2020-02-10,96.87,1387108
2020-02-11,94.83,1771064
2020-02-12,95.85,3434607
2020-02-13,94.76,1455389
2020-02-14,98.18,1477898
2020-02-18,99.6,1394388
2020-02-19,102.52,1584789
2020-02-20,102.64,1290424
2020-02-21,99.98,1035419
2020-02-24,95.56,1767359
2020-02-25,86.54,8399513
2020-02-26,80.76,5029453
2020-02-27,80.82,4786119
2020-02-28,80.95,3250764
2020-03-02,77.43,3809881
2020-03-03,71.61,4222313
2020-03-04,75.0,2742792
2020-03-05,70.06,2523550
2020-03-06,65.58,7124426
2020-03-09,64.04,4379596
2020-03-10,64.91,2811699
2020-03-11,57.82,2910163
2020-03-12,51.51,4159115
2020-03-13,55.22,2848520
2020-03-16,42.41,3347941
2020-03-17,42.47,4461903
2020-03-18,37.9,3066219
2020-03-19,50.21,4004200
2020-03-20,51.61,4608555
2020-03-23,47.19,2831106
2020-03-24,54.79,2977183
2020-03-25,61.23,3025903
2020-03-26,60.89,2702052
2020-03-27,57.9,1848542
2020-03-30,58.43,2079628
2020-03-31,58.0,1625929
2020-04-01,55.88,1932526
2020-04-02,57.6,1989363
2020-04-03,55.75,1694585
2020-04-06,62.27,1691827
2020-04-07,62.6,2172532
2020-04-08,66.37,1960865
2020-04-09,67.06,1814785
2020-04-13,65.07,1053412
2020-04-14,66.68,1321039
2020-04-15,66.82,1230265
2020-04-16,71.42,1700488
2020-04-17,74.65,3834411
2020-04-20,77.36,2707123
2020-04-21,76.51,1925542
2020-04-22,74.05,1843322
2020-04-23,74.7,1278529
2020-04-24,75.46,1831720
2020-04-27,80.27,1997021
2020-04-28,77.17,2488400
2020-04-29,80.99,1599993
2020-04-30,78.98,1602168
2020-05-01,75.65,1157969
2020-05-04,77.43,1582198
2020-05-05,77.95,954146
2020-05-06,77.9,988177
2020-05-07,82.85,2113662
2020-05-08,82.01,1807697
2020-05-11,83.95,1715962
2020-05-12,83.35,1534562
2020-05-13,84.59,2644887
2020-05-14,85.43,1282790
2020-05-15,86.29,1349604
2020-05-18,83.78,2103457
2020-05-19,83.09,1000615
2020-05-20,85.01,1440618
2020-05-21,83.18,786174
2020-05-22,83.59,809983
2020-05-26,80.81,1567405
2020-05-27,82.11,1734450
2020-05-28,83.89,1153987
2020-05-29,85.88,1302092
2020-06-01,85.37,976627
2020-06-02,86.23,1389393
2020-06-03,89.34,1855654
2020-06-04,84.8,1513240
2020-06-05,86.73,1616366
2020-06-08,90.51,1753111
2020-06-09,91.36,1281472
2020-06-10,92.75,1725290
2020-06-11,88.3,3199366
2020-06-12,85.37,1687545
2020-06-15,89.16,1134421
2020-06-16,86.59,1310415
2020-06-17,87.2,1040578
2020-06-18,86.09,662078
2020-06-19,89.93,1800383
2020-06-22,88.23,1001314
2020-06-23,88.76,1382720
2020-06-24,82.56,1764474
2020-06-25,83.88,1567990
2020-06-26,80.96,2230702
2020-06-29,86.02,1317897
2020-06-30,86.94,1055836
2020-07-01,87.42,1090774
2020-07-02,86.66,828302
2020-07-06,89.01,1308879
2020-07-07,86.3,1007338
2020-07-08,91.66,1429680
2020-07-09,92.75,1445546
2020-07-10,92.08,845322
2020-07-13,90.1,1377549
2020-07-14,92.98,1317196
2020-07-15,95.84,1351330
2020-07-16,95.17,695151
2020-07-17,97.9,1383822
2020-07-20,100.36,1203864
2020-07-21,99.55,964823
2020-07-22,98.98,800017
2020-07-23,97.74,1529239
2020-07-24,95.39,1019268
2020-07-27,96.39,898816
2020-07-28,94.81,827377
2020-07-29,94.62,958490
2020-07-30,97.9,1758277
2020-07-31,94.75,2653309
2020-08-03,95.08,1116065
2020-08-04,92.94,1272641
2020-08-05,91.94,1026646
2020-08-06,90.4,1200102
2020-08-07,86.69,1545669
2020-08-10,84.95,1488916
2020-08-11,83.68,1002212
2020-08-12,87.15,1166887
2020-08-13,87.2,1128371
2020-08-14,85.33,652627
