date,close,volume
2018-08-28,14.5,6796
2018-08-29,14.7,17158
2018-08-30,14.4,83847
2018-08-31,14.3,54936
2018-09-04,13.21,37749
2018-09-05,14.2,15853
2018-09-06,14.25,11823
2018-09-07,13.85,32297
2018-09-10,13.6,42109
2018-09-11,13.95,38199
2018-09-12,14.44,39650
2018-09-13,15.0,58567
2018-09-14,14.59,47291
2018-09-17,15.25,32366
2018-09-18,15.05,18398
2018-09-19,15.0,617
2018-09-20,15.15,6224
2018-09-21,15.2,2474
2018-09-24,14.89,46618
2018-09-25,14.72,11785
2018-09-26,15.1,12673
2018-09-27,15.48,7217
2018-09-28,15.59,5990
2018-10-01,15.75,23545
2018-10-02,15.5,13165
2018-10-03,15.3,17134
2018-10-04,15.16,239
2018-10-05,15.3,13850
2018-10-08,14.72,4901
2018-10-09,14.85,1073
2018-10-10,14.99,1628
2018-10-11,14.97,14388
2018-10-12,14.31,5160
2018-10-15,14.75,7597
2018-10-16,14.85,8523
2018-10-17,14.8,7543
2018-10-18,14.77,31149
2018-10-19,14.62,737
2018-10-22,14.41,3542
2018-10-23,14.5,2386
2018-10-24,14.07,722
2018-10-25,14.15,14511
2018-10-26,14.15,7546
2018-10-29,13.95,8848
2018-10-30,13.43,7536
2018-10-31,12.96,5509
2018-11-01,13.45,3994
2018-11-02,13.99,8748
2018-11-05,14.25,3119
2018-11-06,14.9,2906
2018-11-07,14.21,1360
2018-11-08,14.4,4549
2018-11-09,14.4,189
2018-11-12,14.05,9961
2018-11-13,13.92,755
2018-11-14,13.75,6100
2018-11-15,13.96,30450
2018-11-16,14.33,7030
2018-11-19,14.01,1515
2018-11-20,13.51,6587
2018-11-21,14.15,103908
2018-11-23,14.02,9740
2018-11-26,13.85,77533
2018-11-27,13.74,4109
2018-11-28,14.0,78538
2018-11-29,14.28,11761
2018-11-30,14.14,37322
2018-12-03,14.62,15693
2018-12-04,14.58,17329
2018-12-06,14.5,2782
2018-12-07,14.2,78259
2018-12-10,14.03,6867
2018-12-11,14.01,1437
2018-12-12,14.05,3642
2018-12-13,14.09,517
2018-12-14,14.4,5553
2018-12-17,13.96,1296
2018-12-18,13.61,981
2018-12-19,13.25,7590
2018-12-20,13.15,14056
2018-12-21,13.57,10251
2018-12-24,13.29,424
2018-12-26,13.63,8066
2018-12-27,14.17,2157
2018-12-28,14.02,951
2018-12-31,13.6,1543
2019-01-02,13.65,450
2019-01-03,13.65,37
2019-01-04,13.82,11675
2019-01-07,14.05,2236
2019-01-08,13.75,3019
2019-01-09,14.5,963
2019-01-10,13.93,1769
2019-01-11,14.53,5548
2019-01-14,14.56,5549
2019-01-15,14.24,387
2019-01-16,14.68,835
2019-01-17,14.81,6759
2019-01-18,14.49,12445
2019-01-22,14.54,3357
2019-01-23,14.49,2131
2019-01-24,14.54,2547
2019-01-25,14.55,290
2019-01-28,14.23,1195
2019-01-29,14.76,1519
2019-01-30,15.15,4735
2019-01-31,14.79,889
2019-02-01,14.9,4316
2019-02-04,14.9,144
2019-02-05,15.73,2153
2019-02-06,15.06,11421
2019-02-07,15.17,2334
2019-02-08,15.36,698
2019-02-11,14.88,2502
2019-02-12,14.88,1008
2019-02-13,14.3,5525
2019-02-14,14.05,14203
2019-02-15,14.29,12930
2019-02-19,14.59,9554
2019-02-20,14.67,2279
2019-02-21,14.17,1918
2019-02-22,14.8,24141
2019-02-25,14.5,579
2019-02-26,14.7,5899
2019-02-27,14.8,4919
2019-02-28,14.79,3490
2019-03-01,14.15,7205
2019-03-04,14.19,497
2019-03-05,14.02,4749
2019-03-06,13.98,5845
2019-03-07,13.48,6206
2019-03-08,13.34,878
2019-03-11,13.51,4003
2019-03-12,13.68,2780
2019-03-13,13.6,3322
2019-03-14,13.93,163
2019-03-15,13.63,2339
2019-03-18,13.65,1355
2019-03-19,13.75,851
2019-03-20,13.21,1480
2019-03-21,13.58,12485
2019-03-22,13.13,2833
2019-03-25,12.8,10854
2019-03-26,12.81,2375
2019-03-27,12.61,2759
2019-03-28,12.7,7920
2019-03-29,12.98,1327
2019-04-01,13.6,9641
2019-04-02,13.1,3760
2019-04-03,13.1,6313
2019-04-04,13.57,23253
2019-04-05,13.4,1505
2019-04-08,13.11,26191
2019-04-09,13.2,11170
2019-04-10,13.2,1862
2019-04-11,12.97,1584
2019-04-12,12.97,3481
2019-04-15,13.45,2579
2019-04-16,13.45,35
2019-04-17,12.96,1448
2019-04-18,12.96,174
2019-04-22,12.96,44
2019-04-23,12.96,3591
2019-04-24,13.1,577
2019-04-25,12.9,5794
2019-04-26,13.01,380
2019-04-29,13.1,5761
2019-04-30,13.39,5660
2019-05-01,13.39,26
2019-05-02,13.01,811
2019-05-03,13.01,4
2019-05-06,13.13,7109
2019-05-07,13.13,170
2019-05-08,12.81,3841
2019-05-09,12.74,2204
2019-05-10,12.35,2702
2019-05-13,12.22,1465
2019-05-14,11.95,33243
2019-05-15,11.95,2381
2019-05-16,11.65,261
2019-05-17,12.5,2914
2019-05-20,11.92,3511
2019-05-21,11.92,5
2019-05-22,12.2,3786
2019-05-23,12.0,455
2019-05-24,12.32,612
2019-05-28,12.11,12429
2019-05-29,11.45,5861
2019-05-30,11.7,24271
2019-05-31,11.61,5039
2019-06-03,11.55,22234
2019-06-04,11.9,6543
2019-06-05,12.07,1074
2019-06-06,12.06,434
2019-06-07,12.05,3484
2019-06-10,12.35,1384
2019-06-11,12.59,3785
2019-06-12,12.23,24039
2019-06-13,12.12,1490
2019-06-14,12.21,200
2019-06-17,12.1,496
2019-06-18,12.22,973
2019-06-19,12.07,296
2019-06-20,12.54,13533
2019-06-21,12.34,4239
2019-06-24,12.28,281
2019-06-25,11.72,6215
2019-06-26,12.38,11917
2019-06-27,12.35,582
2019-06-28,12.5,2969
2019-07-01,12.57,1432
2019-07-02,12.77,1693
2019-07-03,12.54,265
2019-07-05,12.26,1577
2019-07-08,12.01,7661
2019-07-09,11.88,3000
2019-07-10,11.98,14382
2019-07-11,12.0,1509
2019-07-12,12.22,561
2019-07-15,12.15,7991
2019-07-16,12.24,1065
2019-07-17,12.25,511
2019-07-18,12.21,2910
2019-07-19,12.22,200
2019-07-22,12.14,2872
2019-07-23,11.88,1571
2019-07-24,11.9,603
2019-07-25,11.79,213
2019-07-26,11.93,545
2019-07-29,12.05,1771
2019-07-30,12.04,4627
2019-07-31,11.73,2399
2019-08-01,12.02,519
2019-08-02,11.51,4761
2019-08-05,11.5,1255
2019-08-06,11.14,8319
2019-08-07,11.25,7155
2019-08-08,11.25,315
2019-08-09,11.48,2710
2019-08-12,11.48,220
2019-08-13,11.54,1234
2019-08-14,11.34,450
2019-08-15,11.0,8141
2019-08-16,11.46,18457
2019-08-19,11.57,5308
2019-08-20,11.67,1435
2019-08-21,11.44,7532
2019-08-22,11.22,2258
2019-08-23,11.26,43455
2019-08-26,11.1,7345
2019-08-27,11.22,35591
2019-08-28,10.96,5041
2019-08-29,11.31,777
2019-08-30,11.2,1034
2019-09-03,11.1,2661
2019-09-04,11.1,5227
2019-09-05,11.29,40525
2019-09-06,11.48,4974
2019-09-09,11.34,267
2019-09-10,11.45,5607
2019-09-11,11.33,4188
2019-09-12,11.78,6483
2019-09-13,11.9,7419
2019-09-16,12.02,1521
2019-09-17,11.95,639
2019-09-18,11.35,3505
2019-09-19,11.63,1638
2019-09-20,11.99,655
2019-09-23,11.52,34658
2019-09-24,11.53,10733
2019-09-25,11.78,565
2019-09-26,11.75,2445
2019-09-27,11.69,230
2019-09-30,11.16,695
2019-10-01,11.16,39
2019-10-02,11.15,1753
2019-10-03,11.24,437
2019-10-04,11.33,488
2019-10-07,11.3,1456
2019-10-08,11.19,7352
2019-10-09,11.19,181
2019-10-10,11.24,8209
2019-10-11,11.26,662
2019-10-14,11.26,3019
2019-10-15,11.15,831
2019-10-16,11.26,2951
2019-10-17,11.32,284
2019-10-18,11.15,707
2019-10-21,10.56,18315
2019-10-22,10.46,32829
2019-10-23,9.57,36641
2019-10-24,10.1,38306
2019-10-25,10.05,6902
2019-10-28,10.19,1149
2019-10-29,9.66,9867
2019-10-30,9.6,6768
2019-10-31,9.08,831
2019-11-01,9.0,1796
2019-11-04,8.27,6470
2019-11-05,8.3,27599
2019-11-06,8.14,10619
2019-11-07,9.12,20306
2019-11-08,9.05,9448
2019-11-11,8.46,36425
2019-11-12,7.15,12621
2019-11-13,7.15,8346
2019-11-14,7.39,5096
2019-11-15,8.38,29241
2019-11-18,8.39,15584
2019-11-19,8.31,3097
2019-11-20,8.0,17633
2019-11-21,7.4,10223
2019-11-22,7.41,10369
2019-11-25,7.75,4574
2019-11-26,7.56,26761
2019-11-27,7.24,24041
2019-11-29,7.18,13737
2019-12-02,7.32,9590
2019-12-03,7.15,4420
2019-12-04,7.6,33408
2019-12-05,7.82,12559
2019-12-06,7.98,11259
2019-12-09,8.03,13211
2019-12-10,7.9,17292
2019-12-11,8.05,14842
2019-12-12,8.31,8746
2019-12-13,8.16,34020
2019-12-16,7.9,8965
2019-12-17,8.41,17827
2019-12-18,8.26,11569
2019-12-19,8.63,32783
2019-12-20,8.35,18101
2019-12-23,8.71,15546
2019-12-24,8.79,1774
2019-12-26,8.5,557
2019-12-27,8.7,4710
2019-12-30,8.54,5895
2019-12-31,8.61,2035
2020-01-02,8.8,312
2020-01-03,9.0,2063
2020-01-06,8.85,3379
2020-01-07,8.4,2731
2020-01-08,8.75,6751
2020-01-09,8.74,9956
2020-01-10,8.63,3679
2020-01-13,8.4,5929
2020-01-14,8.24,26662
2020-01-15,8.03,17163
2020-01-16,7.85,8441
2020-01-17,7.8,357
2020-01-21,7.75,13772
2020-01-22,7.63,3925
2020-01-23,7.46,696
2020-01-24,7.57,2506
2020-01-27,7.29,4314
2020-01-28,7.52,9952
2020-01-29,7.36,12069
2020-01-30,7.51,1664
2020-01-31,7.21,5041
2020-02-03,7.07,5764
2020-02-04,7.12,3804
2020-02-05,7.6,3428
2020-02-06,7.45,3106
2020-02-07,7.36,2151
2020-02-10,7.18,2060
2020-02-11,7.37,8373
2020-02-12,7.14,6935
2020-02-13,7.0,3596
2020-02-14,7.25,5193
2020-02-18,7.0,27916
2020-02-19,6.66,17887
2020-02-20,6.6,3625
2020-02-21,6.57,16728
2020-02-24,6.49,2826
2020-02-25,6.28,5876
2020-02-26,6.05,8442
2020-02-27,6.1,9661
2020-02-28,5.93,26715
2020-03-02,6.2,8571
2020-03-03,6.33,11040
2020-03-04,6.19,3699
2020-03-05,5.97,1946
2020-03-06,6.18,2765
2020-03-09,5.91,4980
2020-03-10,5.76,7799
2020-03-11,5.61,4954
2020-03-12,5.02,26226
2020-03-13,5.3,29120
2020-03-16,4.97,5672
2020-03-17,4.8,550
2020-03-18,3.7,10594
2020-03-19,3.82,11333
2020-03-20,3.75,89279
2020-03-23,3.4,6083
2020-03-24,3.54,9075
2020-03-25,3.64,5465
2020-03-26,3.51,24544
2020-03-27,3.3,37128
2020-03-30,3.95,53158
2020-03-31,3.99,134818
2020-04-01,3.65,16504
2020-04-02,3.97,132980
2020-04-03,3.8,5049
2020-04-06,4.11,38555
2020-04-07,4.12,11221
2020-04-08,4.24,13363
2020-04-09,4.3,58395
2020-04-13,4.31,4150
2020-04-14,4.4,3976
2020-04-15,4.38,1481
2020-04-16,4.14,11232
2020-04-17,4.25,5903
2020-04-20,4.07,2326
2020-04-21,3.99,995
2020-04-22,3.94,18230
2020-04-23,3.77,7495
2020-04-24,3.97,5593
2020-04-27,3.93,4229
2020-04-28,4.2,4135
2020-04-29,4.21,8607
2020-04-30,4.27,404
2020-05-01,3.93,1704
2020-05-04,4.25,4724
2020-05-05,4.13,11240
2020-05-06,4.11,3162
2020-05-07,4.09,2714
2020-05-08,4.16,1146
2020-05-11,4.0,2699
2020-05-12,3.77,13930
2020-05-13,3.76,18149
2020-05-14,3.59,4010
2020-05-15,3.5,2624
2020-05-18,3.64,3307
2020-05-19,3.72,9179
2020-05-20,3.7,26431
2020-05-21,3.7,5294
2020-05-22,3.44,5924
2020-05-26,3.5,9034
2020-05-27,3.62,11882
2020-05-28,3.77,9341
2020-05-29,3.04,139607
2020-06-01,3.58,432773
2020-06-02,3.8,156894
2020-06-03,4.2,64818
2020-06-04,4.3,88220
2020-06-05,4.42,68519
2020-06-08,4.8,22495
2020-06-09,4.78,21616
2020-06-10,4.58,33242
2020-06-11,4.25,18593
2020-06-12,4.37,9453
2020-06-15,4.52,31505
2020-06-16,4.56,15974
2020-06-17,4.3,23874
2020-06-18,4.0,23809
2020-06-19,4.1,12815
2020-06-22,3.93,19563
2020-06-23,3.99,14440
2020-06-24,3.9,15204
2020-06-25,4.04,19419
2020-06-26,4.01,5840
2020-06-29,3.88,14750
2020-06-30,3.85,10294
2020-07-01,4.01,11722
2020-07-02,4.32,23589
2020-07-06,4.39,12636
2020-07-07,4.18,12842
2020-07-08,4.32,9959
2020-07-09,3.75,23199
2020-07-10,4.05,74224
2020-07-13,3.95,26609
2020-07-14,4.44,17819
2020-07-15,4.0,25099
2020-07-16,5.29,4724673
2020-07-17,4.55,1061565
2020-07-20,4.25,165583
2020-07-21,4.55,128994
2020-07-22,4.54,89098
2020-07-23,4.5,73866
2020-07-24,4.57,61589
2020-07-27,4.85,87222
2020-07-28,5.02,68461
2020-07-29,5.15,84391
2020-07-30,5.19,111157
2020-07-31,5.15,22330
2020-08-03,5.16,46940
2020-08-04,4.99,31123
2020-08-05,4.83,28775
2020-08-06,4.95,10469
2020-08-07,4.97,15965
2020-08-10,4.82,25447
2020-08-11,4.82,36154
2020-08-12,4.8,19182
2020-08-13,4.74,26272
2020-08-14,4.7,10489
