date,close,volume
2020-04-14,20.86,587790
2020-04-15,19.97,430620
2020-04-16,19.86,425970
2020-04-17,20.58,535294
2020-04-20,20.14,362859
2020-04-21,19.36,446158
2020-04-22,19.66,203429
2020-04-23,19.6,409658
2020-04-24,20.14,319713
2020-04-27,21.05,403403
2020-04-28,22.22,929485
2020-04-29,23.1,777876
2020-04-30,23.42,686107
2020-05-01,21.75,523656
2020-05-04,22.54,261169
2020-05-05,22.26,355980
2020-05-06,21.9,310981
2020-05-07,22.6,364273
2020-05-08,22.8,203083
2020-05-11,22.51,242481
2020-05-12,21.44,342891
2020-05-13,21.15,396295
2020-05-14,21.55,477456
2020-05-15,21.27,347162
2020-05-18,22.8,646493
2020-05-19,22.88,447046
2020-05-20,23.69,313163
2020-05-21,23.92,432734
2020-05-22,24.27,350278
2020-05-26,24.93,522653
2020-05-27,26.07,538175
2020-05-28,25.25,366661
2020-05-29,24.97,511730
2020-06-01,25.55,347071
2020-06-02,26.0,318774
2020-06-03,26.33,466510
2020-06-04,26.28,298300
2020-06-05,26.3,590869
2020-06-08,26.68,477661
2020-06-09,26.57,461781
2020-06-10,26.25,330429
2020-06-11,24.5,670170
2020-06-12,25.41,322078
2020-06-15,25.84,265974
2020-06-16,26.65,304940
2020-06-17,26.88,426133
2020-06-18,27.6,532382
2020-06-19,26.66,414762
2020-06-22,26.6,328047
2020-06-23,26.13,462294
2020-06-24,25.05,776511
2020-06-25,25.79,458539
2020-06-26,25.31,261606
2020-06-29,26.43,294427
2020-06-30,27.24,290346
2020-07-01,26.62,203747
2020-07-02,26.67,218234
2020-07-06,26.82,165691
2020-07-07,26.5,179354
2020-07-08,27.3,150838
2020-07-09,26.82,108702
2020-07-10,26.91,142495
2020-07-13,27.07,589525
2020-07-14,27.87,574236
2020-07-15,28.64,615237
2020-07-16,28.57,185318
2020-07-17,28.26,257898
2020-07-20,28.04,272601
2020-07-21,28.85,232749
2020-07-22,28.96,259523
2020-07-23,28.58,378707
2020-07-24,28.23,209228
2020-07-27,28.61,210029
2020-07-28,28.58,217144
2020-07-29,29.27,298890
2020-07-30,29.15,257652
2020-07-31,28.41,320145
2020-08-03,28.23,379067
2020-08-04,27.61,286518
2020-08-05,27.82,303116
2020-08-06,27.41,229477
2020-08-07,28.08,219992
2020-08-10,28.26,135324
2020-08-11,28.54,239210
2020-08-12,28.94,328488
2020-08-13,29.45,408240
2020-08-14,29.07,318786
