date,close,volume
2019-03-04,26.8,3257
2019-03-05,27.02,1228
2019-03-06,26.2,1418
2019-03-07,24.16,3785
2019-03-08,25.4,1399
2019-03-11,25.4,903
2019-03-12,25.8,2172
2019-03-13,24.4,3402
2019-03-14,23.8,2048
2019-03-15,24.0,745
2019-03-18,24.2,1420
2019-03-19,22.0,5383
2019-03-20,21.0,3669
2019-03-21,19.6,6389
2019-03-22,17.2,6722
2019-03-25,17.6,46234
2019-03-26,11.47,237733
2019-03-27,11.3,81444
2019-03-28,11.94,33299
2019-03-29,12.08,40300
2019-04-01,12.29,26082
2019-04-02,12.0,30083
2019-04-03,11.78,52210
2019-04-04,11.75,13050
2019-04-05,11.56,13404
2019-04-08,12.0,20849
2019-04-09,11.66,13692
2019-04-10,11.85,23697
2019-04-11,12.0,12221
2019-04-12,11.7,7959
2019-04-15,11.4,17506
2019-04-16,11.68,13985
2019-04-17,11.2,9152
2019-04-18,11.24,5617
2019-04-22,11.06,5830
2019-04-23,10.96,8308
2019-04-24,10.84,7338
2019-04-25,10.6,17067
2019-04-26,10.65,3416
2019-04-29,10.0,33294
2019-04-30,10.2,2618
2019-05-01,9.58,4768
2019-05-02,9.68,8898
2019-05-03,9.85,2545
2019-05-06,9.8,2989
2019-05-07,10.36,2193
2019-05-08,10.2,3046
2019-05-09,10.2,2722
2019-05-10,10.0,5341
2019-05-13,9.72,4405
2019-05-14,8.6,35010
2019-05-15,8.2,7357
2019-05-16,8.4,11581
2019-05-17,8.84,3902
2019-05-20,10.0,8757
2019-05-21,9.77,5987
2019-05-22,9.18,6977
2019-05-23,9.03,2906
2019-05-24,8.9,1093
2019-05-28,8.78,2580
2019-05-29,8.7,1812
2019-05-30,8.8,10935
2019-05-31,9.03,1611
2019-06-03,8.98,2571
2019-06-04,8.95,3376
2019-06-05,8.74,5017
2019-06-06,8.26,3531
2019-06-07,8.42,3126
2019-06-10,8.64,2372
2019-06-11,8.68,2866
2019-06-12,8.46,6329
2019-06-13,9.8,806494
2019-06-14,9.2,74295
2019-06-17,8.4,23777
2019-06-18,7.94,16698
2019-06-19,7.95,17029
2019-06-20,8.77,64357
2019-06-21,9.1,39050
2019-06-24,8.78,20359
2019-06-25,8.37,8483
2019-06-26,8.06,16104
2019-06-27,8.2,16653
2019-06-28,7.85,20968
2019-07-01,7.9,11822
2019-07-02,7.6,9514
2019-07-03,7.05,21199
2019-07-05,7.53,20643
2019-07-08,7.45,7044
2019-07-09,7.32,2570
2019-07-10,7.35,5503
2019-07-11,7.33,2840
2019-07-12,7.2,2958
2019-07-15,6.95,8106
2019-07-16,6.65,8925
2019-07-17,6.41,7534
2019-07-18,6.58,6829
2019-07-19,6.76,5073
2019-07-22,6.53,5132
2019-07-23,6.67,2883
2019-07-24,6.6,4817
2019-07-25,6.94,2390
2019-07-26,7.36,8035
2019-07-29,7.18,3286
2019-07-30,6.9,3061
2019-07-31,7.0,5223
2019-08-01,6.26,12355
2019-08-02,6.33,1575
2019-08-05,6.6,8475
2019-08-06,6.22,1204
2019-08-07,6.5,3781
2019-08-08,4.9,34935
2019-08-09,5.46,15996
2019-08-12,5.75,6170
2019-08-13,5.4,2425
2019-08-14,5.43,9018
2019-08-15,5.36,2993
2019-08-16,5.28,13934
2019-08-19,5.14,2586
2019-08-20,5.48,5438
2019-08-21,5.4,2308
2019-08-22,5.7,7233
2019-08-23,5.75,1115
2019-08-26,5.29,2555
2019-08-27,4.98,8399
2019-08-28,5.6,17153
2019-08-29,6.18,87860
2019-08-30,7.3,1702161
2019-09-03,6.52,224660
2019-09-04,8.02,11986587
2019-09-05,7.68,839890
2019-09-06,7.0,289926
2019-09-09,6.64,120457
2019-09-10,6.29,78822
2019-09-11,7.18,76055
2019-09-12,6.59,34021
2019-09-13,8.0,601320
2019-09-16,7.09,128559
2019-09-17,7.06,33596
2019-09-18,6.91,59458
2019-09-19,6.7,22260
2019-09-20,6.88,107805
2019-09-23,7.3,102532
2019-09-24,7.64,58493
2019-09-25,7.25,17071
2019-09-26,6.89,18833
2019-09-27,7.24,26162
2019-09-30,7.08,13836
2019-10-01,7.02,4302
2019-10-02,6.84,8438
2019-10-03,7.07,4727
2019-10-04,6.9,4824
2019-10-07,6.69,29505
2019-10-08,6.63,3349
2019-10-09,6.55,9408
2019-10-10,6.52,17389
2019-10-11,6.77,29505
2019-10-14,7.19,92232
2019-10-15,6.2,241508
2019-10-16,5.99,78686
2019-10-17,5.83,59914
2019-10-18,6.32,16585
2019-10-21,6.25,111421
2019-10-22,5.9,165758
2019-10-23,3.66,4624022
2019-10-24,1.64,7283188
2019-10-25,1.55,1093868
2019-10-28,1.61,1003261
2019-10-29,1.48,690660
2019-10-30,1.36,544181
2019-10-31,1.32,776580
2019-11-01,1.36,425430
2019-11-04,1.36,397889
2019-11-05,1.27,433202
2019-11-06,1.32,447093
2019-11-07,1.32,971316
2019-11-08,1.26,196319
2019-11-11,1.32,790228
2019-11-12,1.23,955250
2019-11-13,1.12,378453
2019-11-14,1.03,409055
2019-11-15,1.07,633705
2019-11-18,1.11,384142
2019-11-19,1.06,232092
2019-11-20,1.02,182481
2019-11-21,1.04,140896
2019-11-22,1.27,1243706
2019-11-25,1.24,406678
2019-11-26,1.15,186631
2019-11-27,1.22,379456
2019-11-29,1.21,128403
2019-12-02,1.25,381541
2019-12-03,1.23,173052
2019-12-04,1.26,495090
2019-12-05,1.19,218033
2019-12-06,1.17,207012
2019-12-09,1.17,112064
2019-12-10,1.14,55328
2019-12-11,1.17,63609
2019-12-12,1.18,68022
2019-12-13,1.23,208377
2019-12-16,1.19,146046
2019-12-17,1.32,762746
2019-12-18,1.4,913452
2019-12-19,1.4,625447
2019-12-20,1.44,256370
2019-12-23,1.39,1968524
2019-12-24,1.33,290350
2019-12-26,1.32,232322
2019-12-27,1.31,262185
2019-12-30,1.18,1357855
2019-12-31,1.13,932954
2020-01-02,1.16,261901
2020-01-03,1.14,230229
2020-01-06,1.27,542742
2020-01-07,1.23,192694
2020-01-08,1.32,838172
2020-01-09,1.3,554628
2020-01-10,1.36,598608
2020-01-13,1.52,4032099
2020-01-14,1.62,1523774
2020-01-15,1.56,564228
2020-01-16,1.65,2108075
2020-01-17,1.91,5043504
2020-01-21,1.76,2188928
2020-01-22,1.7,531755
2020-01-23,1.54,792610
2020-01-24,1.71,737557
2020-01-27,1.67,438595
2020-01-28,1.5,1130819
2020-01-29,1.42,230887
2020-01-30,1.52,1382221
2020-01-31,1.57,768025
2020-02-03,2.27,15289952
2020-02-04,1.8,2660067
2020-02-05,1.91,1060222
2020-02-06,1.72,699655
2020-02-07,1.82,573879
2020-02-10,1.76,350812
2020-02-11,1.78,214059
2020-02-12,1.7,582706
2020-02-13,1.67,196510
2020-02-14,1.63,202979
2020-02-18,1.7,215463
2020-02-19,1.75,1568715
2020-02-20,1.7,1496450
2020-02-21,1.62,557846
2020-02-24,1.64,623157
2020-02-25,1.49,454887
2020-02-26,1.49,424932
2020-02-27,2.04,8005958
2020-02-28,3.39,17771039
2020-03-02,3.41,4532976
2020-03-03,3.92,4684576
2020-03-04,3.21,3119478
2020-03-05,3.15,1822710
2020-03-06,3.04,1936177
2020-03-09,2.68,1428498
2020-03-10,2.28,5537595
2020-03-11,2.07,1329927
2020-03-12,1.91,1322416
2020-03-13,2.01,969716
2020-03-16,4.04,51919409
2020-03-17,3.19,11313442
2020-03-18,2.66,3282939
2020-03-19,2.86,2026199
2020-03-20,2.98,1998260
2020-03-23,3.13,1469089
2020-03-24,2.99,1654454
2020-03-25,2.72,1342716
2020-03-26,2.76,1977817
2020-03-27,2.94,1335977
2020-03-30,2.7,2768478
2020-03-31,2.55,1142373
2020-04-01,2.39,495765
2020-04-02,2.57,1264892
2020-04-03,2.48,889779
2020-04-06,2.32,694709
2020-04-07,2.16,863552
2020-04-08,2.21,431020
2020-04-09,2.19,699378
2020-04-13,2.39,928131
2020-04-14,2.34,938015
2020-04-15,2.3,420396
2020-04-16,2.59,2085599
2020-04-17,2.44,1537848
2020-04-20,2.3,1214783
2020-04-21,2.25,883017
2020-04-22,2.21,421133
2020-04-23,2.15,936576
2020-04-24,2.21,909221
2020-04-27,2.39,986527
2020-04-28,2.31,401126
2020-04-29,2.28,362074
2020-04-30,2.29,294767
2020-05-01,2.22,538606
2020-05-04,2.31,430808
2020-05-05,2.31,464521
2020-05-06,2.25,457046
2020-05-07,2.24,605305
2020-05-08,2.04,1217582
2020-05-11,2.08,647437
2020-05-12,2.03,621032
2020-05-13,1.94,694041
2020-05-14,2.06,1146200
2020-05-15,1.97,325562
2020-05-18,1.96,535824
2020-05-19,2.08,1473403
2020-05-20,2.01,465314
2020-05-21,1.93,423030
2020-05-22,2.04,882246
2020-05-26,2.1,1652865
2020-05-27,1.99,611729
2020-05-28,1.99,1204306
2020-05-29,1.94,683643
2020-06-01,1.97,369745
2020-06-02,1.97,352213
2020-06-03,1.98,1056155
2020-06-04,1.95,460303
2020-06-05,1.95,655822
2020-06-08,1.99,946040
2020-06-09,2.22,8079826
2020-06-10,2.08,1432579
2020-06-11,1.88,1169867
2020-06-12,2.0,1086275
2020-06-15,2.0,1369421
2020-06-16,2.0,1183366
2020-06-17,2.03,706621
2020-06-18,2.01,1477101
2020-06-19,2.06,3735138
2020-06-22,2.03,907281
2020-06-23,1.99,796741
2020-06-24,1.99,845896
2020-06-25,2.01,1220292
2020-06-26,2.11,5331548
2020-06-29,2.04,1986620
2020-06-30,2.04,2180753
2020-07-01,2.11,2433752
2020-07-02,2.07,902531
2020-07-06,2.05,841576
2020-07-07,2.07,1210868
2020-07-08,2.15,2374976
2020-07-09,2.1,2909871
2020-07-10,2.15,877656
2020-07-13,2.06,1476446
2020-07-14,1.98,1454760
2020-07-15,2.03,2544538
2020-07-16,2.19,4974486
2020-07-17,2.16,1272915
2020-07-20,2.35,3143451
2020-07-21,2.44,3547725
2020-07-22,2.26,1742791
2020-07-23,2.17,1764516
2020-07-24,2.1,1409323
2020-07-27,2.17,1504500
2020-07-28,2.1,2057082
2020-07-29,2.16,1908869
2020-07-30,2.26,2029005
2020-07-31,2.16,1191527
2020-08-03,2.16,2093881
2020-08-04,2.22,1169482
2020-08-05,2.35,1297821
2020-08-06,2.21,980989
2020-08-07,3.37,209952974
2020-08-10,3.14,16066148
2020-08-11,2.56,6478959
2020-08-12,2.61,4608766
2020-08-13,2.29,4398772
2020-08-14,2.21,1942504
