date,close,volume
2019-04-16,40.86,4511
2019-04-17,40.43,3978
2019-04-18,40.44,635
2019-04-22,40.6,2267
2019-04-23,41.04,2196
2019-04-24,41.08,2095
2019-04-25,41.22,1265
2019-04-26,41.38,2812
2019-04-29,41.39,4304
2019-04-30,41.47,2547
2019-05-01,41.13,5616
2019-05-02,41.14,1368
2019-05-03,41.6,1482
2019-05-06,41.48,4153
2019-05-07,40.7,1384
2019-05-08,40.73,1546
2019-05-09,40.62,2051
2019-05-10,40.65,1290
2019-05-13,39.45,2285
2019-05-14,39.99,1476
2019-05-15,40.24,3910
2019-05-16,40.67,406
2019-05-17,40.4,12931
2019-05-20,40.06,7062
2019-05-21,40.47,4540
2019-05-22,40.48,5084
2019-05-23,39.66,16575
2019-05-24,39.79,2080
2019-05-28,39.61,1370
2019-05-29,39.17,1407
2019-05-30,39.42,1452
2019-05-31,38.99,1159
2019-06-03,38.53,6785
2019-06-04,39.5,1480
2019-06-05,40.03,3682
2019-06-06,40.25,3348
2019-06-07,40.74,2452
2019-06-10,40.98,3102
2019-06-11,40.71,4655
2019-06-12,40.74,10558
2019-06-13,40.8,384
2019-06-14,40.75,572
2019-06-17,40.84,1555
2019-06-18,41.16,2371
2019-06-19,41.58,5034
2019-06-20,41.92,2394
2019-06-21,41.7,1995
2019-06-24,41.34,1291
2019-06-25,40.83,4833
2019-06-26,40.76,7086
2019-06-27,41.02,2362
2019-06-28,41.34,4754
2019-07-01,41.63,2355
2019-07-02,41.73,4912
2019-07-03,42.16,1035
2019-07-05,42.12,8010
2019-07-08,42.02,3448
2019-07-09,42.29,3069
2019-07-10,42.48,3111
2019-07-11,42.65,22231
2019-07-12,42.8,1612
2019-07-15,42.81,1595
2019-07-16,42.68,3468
2019-07-17,42.66,2129
2019-07-18,42.77,1746
2019-07-19,42.49,3929
2019-07-22,42.62,1853
2019-07-23,42.71,2023
2019-07-24,43.07,17234
2019-07-25,42.71,10385
2019-07-26,43.06,1907
2019-07-29,42.77,412
2019-07-30,42.67,23900
2019-07-31,42.41,4252
2019-08-01,41.99,8599
2019-08-02,41.52,10078
2019-08-05,40.27,15278
2019-08-06,40.92,7868
2019-08-07,41.16,7528
2019-08-08,42.06,6754
2019-08-09,41.82,5595
2019-08-12,41.24,3757
2019-08-13,41.82,5449
2019-08-14,40.66,5750
2019-08-15,40.82,4590
2019-08-16,41.35,3622
2019-08-19,41.68,4874
2019-08-20,41.59,6446
2019-08-21,42.1,5197
2019-08-22,42.1,12074
2019-08-23,41.03,11544
2019-08-26,41.45,6327
2019-08-27,41.5,3368
2019-08-28,41.56,1086
2019-08-29,42.06,3877
2019-08-30,41.83,4093
2019-09-03,41.43,10467
2019-09-04,41.77,1154
2019-09-05,42.5,6694
2019-09-06,42.32,5627
2019-09-09,41.66,13741
2019-09-10,41.16,10256
2019-09-11,41.38,5271
2019-09-12,41.49,6133
2019-09-13,41.33,20058
2019-09-16,41.44,3742
2019-09-17,41.81,8053
2019-09-18,41.74,12989
2019-09-19,41.83,4635
2019-09-20,41.77,10155
2019-09-23,41.75,7656
2019-09-24,41.13,8498
2019-09-25,41.34,32049
2019-09-26,41.24,15001
2019-09-27,40.57,10983
2019-09-30,40.93,1286
2019-10-01,40.61,6963
2019-10-02,39.9,4911
2019-10-03,40.37,3162
2019-10-04,40.94,3971
2019-10-07,40.9,4848
2019-10-08,40.16,3785
2019-10-09,40.68,3383
2019-10-10,40.87,11715
2019-10-11,41.48,23137
2019-10-14,41.46,521
2019-10-15,41.91,297
2019-10-16,41.53,10938
2019-10-17,41.69,4875
2019-10-18,41.31,5534
2019-10-21,41.5,1816
2019-10-22,41.2,5117
2019-10-23,41.16,6007
2019-10-24,41.97,2803893
2019-10-25,42.11,2312
2019-10-28,42.42,3140
2019-10-29,42.42,4769
2019-10-30,42.54,3864
2019-10-31,42.18,6062
2019-11-01,42.54,16890
2019-11-04,42.54,2166
2019-11-05,42.47,13133
2019-11-06,42.45,15191
2019-11-07,42.51,7274
2019-11-08,42.73,2918
2019-11-11,42.8,2499
2019-11-12,43.02,4995
2019-11-13,43.04,23023
2019-11-14,43.12,6198
2019-11-15,43.58,5227
2019-11-18,43.63,48230
2019-11-19,43.81,8039
2019-11-20,43.62,25372
2019-11-21,43.38,1688
2019-11-22,43.53,3603
2019-11-25,44.05,5215
2019-11-26,44.31,12280
2019-11-27,44.49,18958
2019-11-29,44.24,8401
2019-12-02,43.74,17875
2019-12-03,43.49,16625
2019-12-04,43.68,902
2019-12-05,43.68,6597
2019-12-06,44.03,2778
2019-12-09,43.81,1981
2019-12-10,43.68,4677
2019-12-11,43.92,6912
2019-12-12,44.28,2829
2019-12-13,44.35,5416
2019-12-16,44.65,15132
2019-12-17,44.68,2656
2019-12-18,44.63,5040
2019-12-19,44.84,5752
2019-12-20,45.12,2903
2019-12-23,45.1,3860
2019-12-24,45.13,3883
2019-12-26,45.3,2035
2019-12-27,45.24,3545
2019-12-30,44.92,33675
2019-12-31,44.99,1135
2020-01-02,45.5,17444
2020-01-03,45.14,8803
2020-01-06,45.26,6169
2020-01-07,45.36,12138
2020-01-08,45.74,15091
2020-01-09,46.1,22056
2020-01-10,46.02,20969
2020-01-13,46.38,7473
2020-01-14,46.46,15038
2020-01-15,46.54,18119
2020-01-16,46.98,4079
2020-01-17,46.96,7527
2020-01-21,46.75,11809
2020-01-22,46.84,25715
2020-01-23,46.96,12993
2020-01-24,46.42,41995
2020-01-27,45.62,8105
2020-01-28,46.17,5606
2020-01-29,45.91,8768
2020-01-30,45.84,8008
2020-01-31,45.06,6540
2020-02-03,45.51,3274
2020-02-04,46.45,6468
2020-02-05,46.68,11114
2020-02-06,47.06,27990
2020-02-07,46.51,36638
2020-02-10,46.9,4815
2020-02-11,47.23,6943
2020-02-12,47.6,5050
2020-02-13,47.75,18993
2020-02-14,47.8,18326
2020-02-18,47.86,15185
2020-02-19,48.15,6999
2020-02-20,47.85,7627
2020-02-21,47.15,18214
2020-02-24,45.54,17086
2020-02-25,44.17,7846
2020-02-26,44.0,9977
2020-02-27,42.47,6718
2020-02-28,42.18,7518
2020-03-02,43.66,21377
2020-03-03,42.51,4458
2020-03-04,44.22,53692
2020-03-05,42.94,7632
2020-03-06,42.06,9025
2020-03-09,39.08,2807
2020-03-10,40.75,19538
2020-03-11,38.85,8616
2020-03-12,35.19,23342
2020-03-13,37.93,11274
2020-03-16,33.95,30424
2020-03-17,35.23,24508
2020-03-18,33.02,38156
2020-03-19,33.93,7643
2020-03-20,32.72,11228
2020-03-23,32.47,21228
2020-03-24,35.56,5879
2020-03-25,36.12,5245
2020-03-26,38.1,6763
2020-03-27,36.63,6252
2020-03-30,37.95,11286
2020-03-31,37.37,11949
2020-04-01,35.45,4249
2020-04-02,36.0,11354
2020-04-03,35.4,268977
2020-04-06,38.27,8492
2020-04-07,38.12,22459
2020-04-08,39.44,10166
2020-04-09,39.94,29360
2020-04-13,39.62,9911
2020-04-14,41.12,2089
2020-04-15,40.41,36933
2020-04-16,40.82,24849
2020-04-17,41.9,7732
2020-04-20,41.59,3774
2020-04-21,39.86,4620
2020-04-22,41.2,2068
2020-04-23,41.14,8284
2020-04-24,41.71,6507
2020-04-27,42.4,10210
2020-04-28,41.84,8419
2020-04-29,43.4,5183
2020-04-30,42.97,4383
2020-05-01,41.61,29014
2020-05-04,42.08,3812
2020-05-05,42.94,3469
2020-05-06,43.09,5154
2020-05-07,44.0,14346
2020-05-08,44.59,1629
2020-05-11,45.14,2575
2020-05-12,44.08,20202
2020-05-13,43.27,4111
2020-05-14,43.79,2690
2020-05-15,44.34,1421
2020-05-18,45.48,1860
2020-05-19,45.44,2006
2020-05-20,46.17,3063
2020-05-21,45.92,16807
2020-05-22,46.25,4965
2020-05-26,46.26,8886
2020-05-27,46.46,2239
2020-05-28,46.8,75946
2020-05-29,47.62,15981
2020-06-01,47.88,15835
2020-06-02,48.12,12210
2020-06-03,48.22,7833
2020-06-04,47.5,6504
2020-06-05,48.11,9906
2020-06-08,48.39,3025
2020-06-09,48.2,6597
2020-06-10,48.67,5978
2020-06-11,46.07,18178
2020-06-12,46.49,8502
2020-06-15,47.13,16808
2020-06-16,47.91,7638
2020-06-17,48.16,7020
2020-06-18,48.31,1304
2020-06-19,48.6,6761
2020-06-22,49.13,10344
2020-06-23,49.18,7866
2020-06-24,48.0,23462
2020-06-25,48.5,13143
2020-06-26,47.93,25368
2020-06-29,48.05,2539
2020-06-30,49.1,7201
2020-07-01,49.68,8610
2020-07-02,49.73,916
2020-07-06,50.56,1014
2020-07-07,50.32,109165
2020-07-08,51.06,17091
2020-07-09,51.33,8606
2020-07-10,51.2,4136
2020-07-13,49.64,6939
2020-07-14,50.4,2206
2020-07-15,50.82,11742
2020-07-16,50.52,1694
2020-07-17,51.05,9260
2020-07-20,52.35,6301
2020-07-21,51.84,8756
2020-07-22,52.14,5463
2020-07-23,51.29,5471
2020-07-24,50.8,9646
2020-07-27,51.8,1624
2020-07-28,51.09,3549
2020-07-29,52.01,2892
2020-07-30,52.36,8182
2020-07-31,52.5,12608
2020-08-03,53.25,13024
2020-08-04,53.39,1604
2020-08-05,54.04,14586
2020-08-06,54.07,2745
2020-08-07,53.69,7993
2020-08-10,53.09,17076
2020-08-11,52.36,8284
2020-08-12,53.23,8303
2020-08-13,53.67,2046
2020-08-14,53.48,1821
