date,close,volume
2019-07-30,23.63,0
2019-07-31,23.47,375
2019-08-01,23.39,60
2019-08-02,23.21,0
2019-08-05,22.6,8
2019-08-06,22.74,61
2019-08-07,22.85,0
2019-08-08,23.03,0
2019-08-09,22.92,23
2019-08-12,22.7,473
2019-08-13,22.87,100
2019-08-14,22.27,100
2019-08-15,22.4,0
2019-08-16,22.65,0
2019-08-19,22.81,1018
2019-08-20,22.71,25
2019-08-21,22.9,0
2019-08-22,22.84,0
2019-08-23,22.57,59
2019-08-26,22.71,0
2019-08-27,22.67,105
2019-08-28,22.72,88
2019-08-29,22.9,4
2019-08-30,22.99,1
2019-09-03,22.93,69
2019-09-04,23.25,0
2019-09-05,23.43,0
2019-09-06,23.48,4
2019-09-09,23.63,14
2019-09-10,23.57,0
2019-09-11,23.74,2
2019-09-12,23.92,9
2019-09-13,24.02,21
2019-09-16,23.81,0
2019-09-17,23.9,90
2019-09-18,23.86,234
2019-09-19,24.1,310
2019-09-20,24.04,300
2019-09-23,23.83,1100
2019-09-24,23.7,52
2019-09-25,23.54,0
2019-09-26,23.6,0
2019-09-27,23.68,318
2019-09-30,23.51,431
2019-10-01,23.37,238
2019-10-02,22.93,676
2019-10-03,23.02,0
2019-10-04,23.23,50
2019-10-07,23.22,0
2019-10-08,22.99,0
2019-10-09,23.17,0
2019-10-10,23.3,0
2019-10-11,23.67,100
2019-10-14,23.62,16
2019-10-15,23.93,5
2019-10-16,23.98,134
2019-10-17,24.01,0
2019-10-18,23.98,9
2019-10-21,24.12,3
2019-10-22,24.1,2
2019-10-23,24.2,29
2019-10-24,24.27,0
2019-10-25,24.26,23
2019-10-28,24.37,16
2019-10-29,24.35,19
2019-10-30,24.44,7
2019-10-31,24.36,9
2019-11-01,24.61,51
2019-11-04,24.73,1
2019-11-05,24.73,2
2019-11-06,24.71,104
2019-11-07,24.79,0
2019-11-08,24.7,0
2019-11-11,24.68,16
2019-11-12,24.69,4
2019-11-13,24.62,2
2019-11-14,24.58,552
2019-11-15,24.75,1
2019-11-18,24.77,2
2019-11-19,24.74,15
2019-11-20,24.61,0
2019-11-21,24.52,0
2019-11-22,24.58,0
2019-11-25,24.78,122
2019-11-26,24.81,0
2019-11-27,24.84,0
2019-11-29,24.65,0
2019-12-02,24.51,77
2019-12-03,24.45,0
2019-12-04,24.66,176
2019-12-05,24.62,157
2019-12-06,24.83,102
2019-12-09,24.73,69
2019-12-10,24.74,45
2019-12-11,24.89,0
2019-12-12,25.08,21
2019-12-13,25.23,52
2019-12-16,25.49,0
2019-12-17,25.44,12
2019-12-18,25.34,0
2019-12-19,25.37,17
2019-12-20,25.45,308
2019-12-23,25.45,312
2019-12-24,25.27,1008
2019-12-26,25.41,99
2019-12-27,25.45,62
2019-12-30,25.31,0
2019-12-31,25.37,3
2020-01-02,25.62,284
2020-01-03,25.32,308
2020-01-06,25.42,14
2020-01-07,25.48,314
2020-01-08,25.39,163
2020-01-09,25.47,6
2020-01-10,25.4,124
2020-01-13,25.41,0
2020-01-14,25.44,1218
2020-01-15,25.52,100
2020-01-16,25.56,18
2020-01-17,25.64,18
2020-01-21,25.5,68
2020-01-22,25.52,18
2020-01-23,25.55,11
2020-01-24,25.4,3
2020-01-27,24.89,17
2020-01-28,25.0,75
2020-01-29,25.04,16
2020-01-30,24.83,23
2020-01-31,24.55,24
2020-02-03,24.64,214
2020-02-04,25.04,258
2020-02-05,25.13,186
2020-02-06,25.38,179
2020-02-07,25.12,279
2020-02-10,25.11,416
2020-02-11,25.44,35
2020-02-12,25.52,140
2020-02-13,25.36,287
2020-02-14,25.29,285
2020-02-18,25.14,275
2020-02-19,25.25,277
2020-02-20,25.04,13
2020-02-21,24.84,750
2020-02-24,23.95,1272
2020-02-25,23.47,849
2020-02-26,23.63,975
2020-02-27,22.94,68
2020-02-28,22.66,594
2020-03-02,22.95,323
2020-03-03,22.91,792
2020-03-04,23.56,110
2020-03-05,22.84,20
2020-03-06,22.53,129
2020-03-09,20.93,941
2020-03-10,21.64,864
2020-03-11,20.62,1107
2020-03-12,17.81,1596
2020-03-13,19.3,871
2020-03-16,17.39,713
2020-03-17,18.14,327
2020-03-18,17.15,134
2020-03-19,17.35,1192
2020-03-20,17.34,3140
2020-03-23,16.88,9
2020-03-24,18.27,968
2020-03-25,18.85,442
2020-03-26,19.67,48
2020-03-27,19.1,76
2020-03-30,19.53,1002
2020-03-31,19.28,50
2020-04-01,18.69,661
2020-04-02,18.87,397
2020-04-03,18.48,563
2020-04-06,19.46,181
2020-04-07,19.56,88
2020-04-08,19.76,8
2020-04-09,20.12,67
2020-04-13,19.96,23
2020-04-14,20.36,567
2020-04-15,19.72,32
2020-04-16,19.76,777
2020-04-17,20.32,4119
2020-04-20,19.94,540
2020-04-21,19.56,1334
2020-04-22,19.87,397
2020-04-23,19.91,11048
2020-04-24,20.02,306
2020-04-27,20.34,216
2020-04-28,20.42,154
2020-04-29,20.98,60
2020-04-30,20.58,475
2020-05-01,20.1,22
2020-05-04,20.07,803
2020-05-05,20.17,153
2020-05-06,19.92,1223
2020-05-07,20.32,92
2020-05-08,20.56,532
2020-05-11,20.55,481
2020-05-12,20.31,659
2020-05-13,20.23,35
2020-05-14,20.07,661
2020-05-15,20.07,103
2020-05-18,20.87,69
2020-05-19,20.54,394
2020-05-20,21.0,118
2020-05-21,20.78,76
2020-05-22,20.68,67
2020-05-26,21.3,21745
2020-05-27,21.56,439
2020-05-28,21.66,893
2020-05-29,21.64,385
2020-06-01,22.13,241
2020-06-02,22.4,174
2020-06-03,22.82,430
2020-06-04,22.81,63
2020-06-05,23.25,30
2020-06-08,23.43,788
2020-06-09,23.25,1253
2020-06-10,23.23,62
2020-06-11,21.87,492
2020-06-12,22.26,436
2020-06-15,22.33,280
2020-06-16,22.62,348
2020-06-17,22.75,118
2020-06-18,22.63,308
2020-06-19,22.54,101
2020-06-22,22.57,624
2020-06-23,22.83,504
2020-06-24,22.27,1627
2020-06-25,22.55,77
2020-06-26,22.23,557
2020-06-29,22.38,170
2020-06-30,22.45,1255
2020-07-01,22.45,416
2020-07-02,22.68,734
2020-07-06,23.07,223
2020-07-07,22.62,1241
2020-07-08,22.89,329
2020-07-09,22.66,148
2020-07-10,22.88,162
2020-07-13,22.77,33
2020-07-14,23.1,593
2020-07-15,23.38,4953
2020-07-16,23.2,42
2020-07-17,23.32,692
2020-07-20,23.42,3053
2020-07-21,23.46,123
2020-07-22,23.52,133
2020-07-23,23.31,400
2020-07-24,23.19,1045
2020-07-27,23.52,23
2020-07-28,23.42,152
2020-07-29,23.61,632
2020-07-30,23.31,653
2020-07-31,22.81,198
2020-08-03,23.21,616
2020-08-04,23.36,178
2020-08-05,23.51,263
2020-08-06,23.52,376
2020-08-07,23.43,534
2020-08-10,23.44,261
2020-08-11,23.66,466
2020-08-12,24.14,1371
2020-08-13,24.02,172
2020-08-14,23.88,250
