date,close,volume
2018-09-18,35.5,667650
2018-09-19,35.9,478708
2018-09-20,36.0,343078
2018-09-21,35.85,606513
2018-09-24,36.65,416994
2018-09-25,37.5,628591
2018-09-26,35.75,512671
2018-09-27,36.4,336524
2018-09-28,36.85,952152
2018-10-01,36.39,848804
2018-10-02,36.09,438677
2018-10-03,37.23,453326
2018-10-04,36.21,713059
2018-10-05,36.5,644197
2018-10-08,34.91,755543
2018-10-09,34.32,522263
2018-10-10,32.95,906490
2018-10-11,32.47,644880
2018-10-12,33.98,472619
2018-10-15,34.58,301033
2018-10-16,35.35,562152
2018-10-17,35.79,257124
2018-10-18,35.47,302715
2018-10-19,33.51,535305
2018-10-22,34.15,404966
2018-10-23,33.21,247672
2018-10-24,31.92,281446
2018-10-25,33.61,626562
2018-10-26,32.72,588029
2018-10-29,32.13,787612
2018-10-30,35.75,1366590
2018-10-31,37.29,941338
2018-11-01,38.25,637661
2018-11-02,36.91,510494
2018-11-05,35.87,519472
2018-11-06,36.2,345121
2018-11-07,37.48,470600
2018-11-08,37.65,244504
2018-11-09,36.38,258481
2018-11-12,33.66,477447
2018-11-13,33.28,453527
2018-11-14,32.17,376469
2018-11-15,32.99,465902
2018-11-16,31.96,319000
2018-11-19,28.37,823995
2018-11-20,29.31,692337
2018-11-21,30.64,520639
2018-11-23,30.99,198089
2018-11-26,30.61,450655
2018-11-27,30.74,338195
2018-11-28,32.29,379024
2018-11-29,32.46,353035
2018-11-30,33.48,396133
2018-12-03,34.29,464878
2018-12-04,31.78,343251
2018-12-06,31.2,412056
2018-12-07,29.67,339279
2018-12-10,29.51,440327
2018-12-11,29.76,214825
2018-12-12,30.14,306670
2018-12-13,29.09,420881
2018-12-14,28.6,463193
2018-12-17,27.53,799313
2018-12-18,21.36,4944743
2018-12-19,19.83,2924332
2018-12-20,17.89,1916783
2018-12-21,17.09,1022061
2018-12-24,17.26,348906
2018-12-26,18.62,666121
2018-12-27,19.17,669674
2018-12-28,19.37,550354
2018-12-31,20.43,742882
2019-01-02,20.63,728243
2019-01-03,20.4,921642
2019-01-04,21.31,544304
2019-01-07,16.37,4317353
2019-01-08,15.17,2996256
2019-01-09,15.53,1635439
2019-01-10,16.0,981659
2019-01-11,16.24,949668
2019-01-14,16.02,949285
2019-01-15,16.61,940499
2019-01-16,14.62,2212839
2019-01-17,15.36,965389
2019-01-18,16.03,626517
2019-01-22,16.17,872077
2019-01-23,16.09,414905
2019-01-24,16.26,579063
2019-01-25,17.01,828702
2019-01-28,16.51,574578
2019-01-29,16.18,434596
2019-01-30,16.27,444142
2019-01-31,16.5,435422
2019-02-01,16.36,412784
2019-02-04,16.75,293151
2019-02-05,17.01,356237
2019-02-06,16.72,337726
2019-02-07,15.98,351889
2019-02-08,15.9,350582
2019-02-11,17.55,1435922
2019-02-12,17.96,740111
2019-02-13,17.74,363927
2019-02-14,17.92,373171
2019-02-15,17.57,383220
2019-02-19,17.65,180940
2019-02-20,17.67,265813
2019-02-21,18.01,481870
2019-02-22,17.96,329922
2019-02-25,18.05,221225
2019-02-26,17.89,299789
2019-02-27,18.34,1590388
2019-02-28,18.46,423896
2019-03-01,19.26,866512
2019-03-04,20.14,866158
2019-03-05,21.77,1346955
2019-03-06,20.89,728880
2019-03-07,20.49,986215
2019-03-08,19.18,843174
2019-03-11,19.45,619946
2019-03-12,19.47,521717
2019-03-13,19.84,637732
2019-03-14,19.76,478404
2019-03-15,20.86,1061975
2019-03-18,21.5,689791
2019-03-19,20.9,409501
2019-03-20,20.51,455429
2019-03-21,22.13,666317
2019-03-22,20.41,419959
2019-03-25,21.42,473296
2019-03-26,21.52,309987
2019-03-27,20.5,570551
2019-03-28,20.47,236598
2019-03-29,21.06,387348
2019-04-01,21.01,269204
2019-04-02,20.94,248986
2019-04-03,20.89,371141
2019-04-04,20.79,403986
2019-04-05,21.96,311943
2019-04-08,21.59,333443
2019-04-09,21.27,172052
2019-04-10,21.83,277554
2019-04-11,21.57,284931
2019-04-12,21.31,324842
2019-04-15,21.45,511858
2019-04-16,22.1,447061
2019-04-17,21.0,706827
2019-04-18,20.84,474291
2019-04-22,20.19,369333
2019-04-23,20.65,229237
2019-04-24,21.24,225034
2019-04-25,21.39,175136
2019-04-26,21.8,421314
2019-04-29,21.75,225217
2019-04-30,23.48,714518
2019-05-01,23.95,693140
2019-05-02,24.7,364427
2019-05-03,25.47,356118
2019-05-06,24.97,417728
2019-05-07,24.44,467009
2019-05-08,23.02,954549
2019-05-09,23.92,1217363
2019-05-10,23.48,649654
2019-05-13,23.11,334286
2019-05-14,22.98,758179
2019-05-15,22.99,344177
2019-05-16,22.15,447004
2019-05-17,20.43,591084
2019-05-20,20.51,630098
2019-05-21,21.67,365696
2019-05-22,21.6,218464
2019-05-23,21.01,247451
2019-05-24,21.33,223107
2019-05-28,21.25,263351
2019-05-29,21.45,291094
2019-05-30,21.24,369488
2019-05-31,20.93,231718
2019-06-03,21.09,321045
2019-06-04,22.16,231464
2019-06-05,22.24,296891
2019-06-06,21.1,367989
2019-06-07,20.6,273741
2019-06-10,19.32,733482
2019-06-11,18.5,1144987
2019-06-12,19.68,651709
2019-06-13,20.09,275269
2019-06-14,20.25,253633
2019-06-17,20.99,369839
2019-06-18,19.53,491161
2019-06-19,19.83,602446
2019-06-20,19.77,226422
2019-06-21,19.61,676671
2019-06-24,19.45,228350
2019-06-25,19.42,339008
2019-06-26,19.6,757889
2019-06-27,19.49,374825
2019-06-28,19.8,455575
2019-07-01,19.92,307801
2019-07-02,19.73,211190
2019-07-03,19.83,147143
2019-07-05,19.89,248639
2019-07-08,19.87,254661
2019-07-09,20.0,187667
2019-07-10,20.01,215064
2019-07-11,20.19,318594
2019-07-12,20.46,621862
2019-07-15,19.7,424607
2019-07-16,19.62,292354
2019-07-17,20.21,512818
2019-07-18,20.13,316838
2019-07-19,19.41,168072
2019-07-22,18.81,281375
2019-07-23,18.75,489242
2019-07-24,17.41,1336489
2019-07-25,17.86,684413
2019-07-26,17.59,372442
2019-07-29,17.27,288534
2019-07-30,18.05,338732
2019-07-31,17.98,382867
2019-08-01,17.56,473820
2019-08-02,17.27,518120
2019-08-05,17.12,975905
2019-08-06,17.58,570760
2019-08-07,12.44,4355554
2019-08-08,13.12,1145422
2019-08-09,13.38,1384919
2019-08-12,14.61,1629566
2019-08-13,15.28,1137732
2019-08-14,14.85,810337
2019-08-15,14.6,483633
2019-08-16,15.32,463747
2019-08-19,15.63,403889
2019-08-20,16.3,570895
2019-08-21,16.6,491717
2019-08-22,16.72,410202
2019-08-23,15.96,355203
2019-08-26,16.11,341002
2019-08-27,15.65,448665
2019-08-28,15.51,259565
2019-08-29,15.49,226076
2019-08-30,15.85,314192
2019-09-03,15.44,430753
2019-09-04,15.57,253111
2019-09-05,16.18,254229
2019-09-06,16.44,350317
2019-09-09,15.48,410450
2019-09-10,15.22,525699
2019-09-11,14.92,363950
2019-09-12,14.29,638701
2019-09-13,14.35,332099
2019-09-16,13.96,531197
2019-09-17,14.29,382414
2019-09-18,13.99,285790
2019-09-19,14.22,393631
2019-09-20,14.15,601313
2019-09-23,13.94,207438
2019-09-24,13.68,284878
2019-09-25,13.88,369296
2019-09-26,13.75,474490
2019-09-27,12.09,642811
2019-09-30,12.48,339838
2019-10-01,11.77,450730
2019-10-02,11.46,480688
2019-10-03,11.95,305176
2019-10-04,12.03,280331
2019-10-07,11.95,204736
2019-10-08,11.6,289321
2019-10-09,11.18,325003
2019-10-10,11.58,374484
2019-10-11,11.69,261330
2019-10-14,11.65,170297
2019-10-15,11.83,226321
2019-10-16,12.25,403218
2019-10-17,12.54,332841
2019-10-18,12.39,215259
2019-10-21,12.73,1690116
2019-10-22,11.97,287048
2019-10-23,11.89,320936
2019-10-24,11.9,277506
2019-10-25,11.74,358198
2019-10-28,12.21,289105
2019-10-29,12.93,363239
2019-10-30,12.52,377260
2019-10-31,12.44,393785
2019-11-01,13.08,440897
2019-11-04,13.71,561929
2019-11-05,13.47,577104
2019-11-06,13.28,477542
2019-11-07,15.14,1229686
2019-11-08,15.25,559613
2019-11-11,15.26,375724
2019-11-12,15.41,376620
2019-11-13,15.32,278177
2019-11-14,15.69,316213
2019-11-15,16.2,253013
2019-11-18,15.61,407802
2019-11-19,15.59,300145
2019-11-20,15.31,410163
2019-11-21,15.61,234141
2019-11-22,16.17,259142
2019-11-25,16.99,370729
2019-11-26,17.04,266197
2019-11-27,17.36,153076
2019-11-29,17.33,135385
2019-12-02,17.06,390083
2019-12-03,17.06,200842
2019-12-04,16.24,292254
2019-12-05,16.8,364488
2019-12-06,16.67,253027
2019-12-09,16.09,396210
2019-12-10,16.51,249941
2019-12-11,16.73,146298
2019-12-12,16.98,225921
2019-12-13,16.9,236868
2019-12-16,16.45,238940
2019-12-17,16.88,252458
2019-12-18,16.73,201042
2019-12-19,17.18,267174
2019-12-20,17.19,685689
2019-12-23,18.15,361473
2019-12-24,18.22,165942
2019-12-26,18.23,253968
2019-12-27,18.6,384154
2019-12-30,18.18,445946
2019-12-31,17.89,180255
2020-01-02,17.34,302315
2020-01-03,16.44,268682
2020-01-06,16.32,401439
2020-01-07,15.91,277867
2020-01-08,16.07,291171
2020-01-09,16.09,282259
2020-01-10,15.9,216629
2020-01-13,14.14,806668
2020-01-14,14.46,412674
2020-01-15,14.7,313082
2020-01-16,15.02,218313
2020-01-17,14.31,352911
2020-01-21,13.03,764252
2020-01-22,12.95,531427
2020-01-23,12.55,361752
2020-01-24,12.24,385093
2020-01-27,12.43,334305
2020-01-28,12.63,274644
2020-01-29,12.89,214385
2020-01-30,12.79,143144
2020-01-31,12.36,180773
2020-02-03,12.71,187489
2020-02-04,13.49,405169
2020-02-05,14.04,344990
2020-02-06,13.93,329563
2020-02-07,13.64,242062
2020-02-10,13.78,362438
2020-02-11,13.65,233201
2020-02-12,13.52,260873
2020-02-13,13.46,245654
2020-02-14,14.02,332575
2020-02-18,14.68,275610
2020-02-19,14.78,288612
2020-02-20,14.94,364413
2020-02-21,14.7,257520
2020-02-24,14.6,324679
2020-02-25,12.12,926569
2020-02-26,12.99,377261
2020-02-27,12.98,465837
2020-02-28,12.38,419612
2020-03-02,11.88,454208
2020-03-03,11.67,397726
2020-03-04,12.7,295410
2020-03-05,12.15,280779
2020-03-06,11.95,229526
2020-03-09,11.54,989099
2020-03-10,11.19,473166
2020-03-11,10.7,419568
2020-03-12,10.2,456144
2020-03-13,10.65,352424
2020-03-16,8.61,661295
2020-03-17,9.97,425442
2020-03-18,9.7,605899
2020-03-19,9.57,690575
2020-03-20,8.38,483375
2020-03-23,8.71,461429
2020-03-24,9.71,324891
2020-03-25,9.36,444949
2020-03-26,9.71,631893
2020-03-27,9.33,434323
2020-03-30,10.25,481051
2020-03-31,10.4,421353
2020-04-01,8.68,405980
2020-04-02,8.27,1040006
2020-04-03,7.68,410393
2020-04-06,8.23,592565
2020-04-07,7.98,703654
2020-04-08,8.23,894374
2020-04-09,8.1,587367
2020-04-13,7.97,643775
2020-04-14,8.35,1065544
2020-04-15,7.83,841857
2020-04-16,7.35,742307
2020-04-17,7.71,1234464
2020-04-20,7.75,1306755
2020-04-21,7.44,894263
2020-04-22,8.23,820968
2020-04-23,8.32,750207
2020-04-24,8.35,845290
2020-04-27,8.68,530030
2020-04-28,9.08,495311
2020-04-29,10.12,665504
2020-04-30,9.75,347501
2020-05-01,9.84,330965
2020-05-04,9.71,262851
2020-05-05,9.75,747178
2020-05-06,9.89,445366
2020-05-07,8.32,1300798
2020-05-08,8.95,706298
2020-05-11,8.81,969828
2020-05-12,8.71,763796
2020-05-13,8.28,469553
2020-05-14,8.18,308365
2020-05-15,8.05,344505
2020-05-18,8.25,406289
2020-05-19,8.04,539531
2020-05-20,8.22,435625
2020-05-21,8.08,363438
2020-05-22,7.9,263854
2020-05-26,9.27,625017
2020-05-27,9.63,515551
2020-05-28,9.18,319033
2020-05-29,9.7,503184
2020-06-01,9.72,378279
2020-06-02,9.85,353746
2020-06-03,10.43,422140
2020-06-04,10.02,249529
2020-06-05,10.81,599365
2020-06-08,10.73,338773
2020-06-09,10.12,247793
2020-06-10,10.17,310037
2020-06-11,9.28,481349
2020-06-12,9.2,239197
2020-06-15,9.82,304464
2020-06-16,9.87,255067
2020-06-17,9.8,321052
2020-06-18,9.67,323822
2020-06-19,9.46,1020787
2020-06-22,9.25,236304
2020-06-23,9.84,221243
2020-06-24,9.09,257983
2020-06-25,9.2,385727
2020-06-26,9.0,598207
2020-06-29,9.15,437883
2020-06-30,9.24,393629
2020-07-01,11.73,4256283
2020-07-02,11.49,902675
2020-07-06,11.43,389791
2020-07-07,11.01,702370
2020-07-08,11.31,820621
2020-07-09,11.01,489193
2020-07-10,10.91,240985
2020-07-13,10.97,491942
2020-07-14,11.19,355695
2020-07-15,11.88,547990
2020-07-16,11.86,286815
2020-07-17,12.0,253049
2020-07-20,11.89,329900
2020-07-21,12.08,467479
2020-07-22,12.28,254952
2020-07-23,12.04,272683
2020-07-24,11.76,136802
2020-07-27,11.61,171337
2020-07-28,11.22,163786
2020-07-29,11.31,262653
2020-07-30,11.4,228679
2020-07-31,11.37,309721
2020-08-03,11.47,216144
2020-08-04,12.0,446432
2020-08-05,12.31,438506
2020-08-06,12.04,505359
2020-08-07,12.22,291385
2020-08-10,11.73,229446
2020-08-11,11.32,259266
2020-08-12,11.27,205871
2020-08-13,11.63,179290
2020-08-14,11.51,179095
