date,close,volume
2018-08-20,6.13,171671
2018-08-21,6.12,161316
2018-08-22,6.13,99266
2018-08-23,6.14,114237
2018-08-24,6.17,230125
2018-08-27,6.17,210617
2018-08-28,6.16,208737
2018-08-29,6.16,138202
2018-08-30,6.18,217430
2018-08-31,6.2,124620
2018-09-04,6.2,220576
2018-09-05,6.22,302845
2018-09-06,6.21,207362
2018-09-07,6.2,312123
2018-09-10,6.25,240289
2018-09-11,6.27,288465
2018-09-12,6.27,250933
2018-09-13,6.23,397023
2018-09-14,6.24,179327
2018-09-17,6.17,181531
2018-09-18,6.16,226942
2018-09-19,6.22,296180
2018-09-20,6.21,220477
2018-09-21,6.18,221338
2018-09-24,6.12,406269
2018-09-25,6.18,219125
2018-09-26,6.16,242136
2018-09-27,6.15,97384
2018-09-28,6.13,195524
2018-10-01,6.16,341311
2018-10-02,6.11,377169
2018-10-03,6.1,257529
2018-10-04,6.03,389529
2018-10-05,6.0,424175
2018-10-08,5.92,492043
2018-10-09,6.02,363305
2018-10-10,5.74,601443
2018-10-11,5.69,496878
2018-10-12,5.77,313349
2018-10-15,5.79,194951
2018-10-16,5.89,415638
2018-10-17,5.88,164477
2018-10-18,5.79,271879
2018-10-19,5.79,238193
2018-10-22,5.75,235167
2018-10-23,5.7,411009
2018-10-24,5.63,265092
2018-10-25,5.66,226398
2018-10-26,5.53,359867
2018-10-29,5.47,262846
2018-10-30,5.4,519724
2018-10-31,5.46,432473
2018-11-01,5.49,333472
2018-11-02,5.55,261471
2018-11-05,5.57,299901
2018-11-06,5.56,232785
2018-11-07,5.68,335729
2018-11-08,5.73,251839
2018-11-09,5.54,288946
2018-11-12,5.48,242228
2018-11-13,5.52,240130
2018-11-14,5.47,134420
2018-11-15,5.4,296759
2018-11-16,5.4,269252
2018-11-19,5.31,313447
2018-11-20,5.15,484942
2018-11-21,5.14,353998
2018-11-23,5.21,104056
2018-11-26,5.32,220227
2018-11-27,5.27,120953
2018-11-28,5.33,219390
2018-11-29,5.36,220895
2018-11-30,5.37,175917
2018-12-03,5.43,425242
2018-12-04,5.39,328455
2018-12-06,5.35,292408
2018-12-07,5.28,141509
2018-12-10,5.26,328010
2018-12-11,5.26,257807
2018-12-12,5.18,436354
2018-12-13,5.13,170150
2018-12-14,5.02,556409
2018-12-17,4.8,948932
2018-12-18,4.77,867398
2018-12-19,4.75,379391
2018-12-20,4.47,839590
2018-12-21,4.34,733483
2018-12-24,4.21,619147
2018-12-26,4.38,1530519
2018-12-27,4.41,631475
2018-12-28,4.47,627456
2018-12-31,4.5,872206
2019-01-02,4.68,677004
2019-01-03,4.64,484215
2019-01-04,4.81,514206
2019-01-07,5.02,683991
2019-01-08,5.13,566262
2019-01-09,5.24,479761
2019-01-10,5.24,373719
2019-01-11,5.22,239391
2019-01-14,5.14,181753
2019-01-15,5.13,302344
2019-01-16,5.18,318346
2019-01-17,5.2,207274
2019-01-18,5.22,236651
2019-01-22,5.14,272080
2019-01-23,5.17,198833
2019-01-24,5.18,152705
2019-01-25,5.19,246207
2019-01-28,5.28,321928
2019-01-29,5.28,194668
2019-01-30,5.36,317011
2019-01-31,5.41,215422
2019-02-01,5.42,273326
2019-02-04,5.58,480324
2019-02-05,5.57,310517
2019-02-06,5.56,273857
2019-02-07,5.57,308044
2019-02-08,5.53,315531
2019-02-11,5.53,212439
2019-02-12,5.54,213964
2019-02-13,5.53,134863
2019-02-14,5.48,294581
2019-02-15,5.49,176163
2019-02-19,5.53,230333
2019-02-20,5.54,146373
2019-02-21,5.52,133334
2019-02-22,5.55,145193
2019-02-25,5.5,353454
2019-02-26,5.51,223931
2019-02-27,5.48,194538
2019-02-28,5.44,371158
2019-03-01,5.51,316609
2019-03-04,5.6,351227
2019-03-05,5.59,382087
2019-03-06,5.59,256172
2019-03-07,5.6,345517
2019-03-08,5.53,252770
2019-03-11,5.58,191309
2019-03-12,5.59,200554
2019-03-13,5.55,201165
2019-03-14,5.59,248482
2019-03-15,5.61,163903
2019-03-18,5.62,148152
2019-03-19,5.65,221068
2019-03-20,5.64,252810
2019-03-21,5.65,275033
2019-03-22,5.61,236631
2019-03-25,5.64,202448
2019-03-26,5.63,212246
2019-03-27,5.63,178553
2019-03-28,5.69,179947
2019-03-29,5.72,305257
2019-04-01,5.78,297293
2019-04-02,5.29,3568651
2019-04-03,5.38,751576
2019-04-04,5.48,626383
2019-04-05,5.34,422178
2019-04-08,5.3,735369
2019-04-09,5.34,301914
2019-04-10,5.26,424161
2019-04-11,5.24,292217
2019-04-12,5.21,356794
2019-04-15,5.21,169180
2019-04-16,5.27,176210
2019-04-17,5.26,279936
2019-04-18,5.23,196356
2019-04-22,5.28,233883
2019-04-23,5.27,231182
2019-04-24,5.26,216277
2019-04-25,5.28,118500
2019-04-26,5.3,262959
2019-04-29,5.31,158869
2019-04-30,5.22,454173
2019-05-01,5.24,285874
2019-05-02,5.24,262173
2019-05-03,5.24,290965
2019-05-06,5.25,219129
2019-05-07,5.19,199717
2019-05-08,5.19,277261
2019-05-09,5.19,236298
2019-05-10,5.12,235423
2019-05-13,5.01,395481
2019-05-14,5.06,177867
2019-05-15,5.08,154197
2019-05-16,5.09,293303
2019-05-17,5.07,180988
2019-05-20,4.99,274561
2019-05-21,4.99,352755
2019-05-22,4.99,213133
2019-05-23,4.94,250509
2019-05-24,5.0,248479
2019-05-28,4.98,147851
2019-05-29,4.92,313423
2019-05-30,4.91,188978
2019-05-31,4.86,244423
2019-06-03,4.81,551800
2019-06-04,4.87,314209
2019-06-05,4.93,281316
2019-06-06,4.97,284974
2019-06-07,5.0,332732
2019-06-10,4.99,377924
2019-06-11,5.03,245212
2019-06-12,5.0,129764
2019-06-13,4.98,218307
2019-06-14,5.01,185461
2019-06-17,4.98,142922
2019-06-18,4.99,235925
2019-06-19,5.02,185265
2019-06-20,5.03,237027
2019-06-21,5.0,221545
2019-06-24,4.99,100042
2019-06-25,4.99,163672
2019-06-26,5.0,151011
2019-06-27,4.99,70717
2019-06-28,5.05,242957
2019-07-01,5.08,253473
2019-07-02,5.1,232238
2019-07-03,5.1,81714
2019-07-05,5.08,108191
2019-07-08,5.06,128618
2019-07-09,5.09,204475
2019-07-10,5.07,179017
2019-07-11,5.08,262618
2019-07-12,5.05,209745
2019-07-15,5.08,293667
2019-07-16,5.1,209656
2019-07-17,5.09,225255
2019-07-18,5.11,130005
2019-07-19,5.12,106429
2019-07-22,5.11,126449
2019-07-23,5.12,224470
2019-07-24,5.15,109893
2019-07-25,5.13,137215
2019-07-26,5.12,129355
2019-07-29,5.11,132200
2019-07-30,5.14,184221
2019-07-31,5.15,139233
2019-08-01,5.14,327552
2019-08-02,5.18,171559
2019-08-05,5.02,340674
2019-08-06,5.03,294053
2019-08-07,5.04,271930
2019-08-08,5.08,126332
2019-08-09,5.0,183741
2019-08-12,4.96,202982
2019-08-13,5.0,160698
2019-08-14,4.88,480232
2019-08-15,4.87,283832
2019-08-16,4.93,161873
2019-08-19,4.99,164095
2019-08-20,5.02,183632
2019-08-21,5.04,167992
2019-08-22,5.01,134091
2019-08-23,4.99,147658
2019-08-26,4.98,170450
2019-08-27,4.95,157628
2019-08-28,4.98,284053
2019-08-29,4.99,205345
2019-08-30,4.98,230000
2019-09-03,5.01,183265
2019-09-04,5.08,223420
2019-09-05,5.08,204172
2019-09-06,5.08,123550
2019-09-09,5.12,122704
2019-09-10,5.09,126803
2019-09-11,5.11,143082
2019-09-12,5.09,206121
2019-09-13,5.05,116725
2019-09-16,5.03,181334
2019-09-17,5.04,97004
2019-09-18,5.02,153533
2019-09-19,5.05,147915
2019-09-20,5.05,96258
2019-09-23,5.07,209356
2019-09-24,5.04,158317
2019-09-25,5.04,203916
2019-09-26,5.01,257470
2019-09-27,5.04,289120
2019-09-30,5.03,309465
2019-10-01,5.02,347296
2019-10-02,4.96,319474
2019-10-03,4.96,164589
2019-10-04,4.97,181775
2019-10-07,5.01,223374
2019-10-08,5.0,254846
2019-10-09,5.03,390287
2019-10-10,4.98,176986
2019-10-11,5.0,148328
2019-10-14,4.98,126028
2019-10-15,4.97,263092
2019-10-16,4.95,184080
2019-10-17,4.96,187468
2019-10-18,4.96,144744
2019-10-21,4.97,260897
2019-10-22,4.97,261692
2019-10-23,4.98,99675
2019-10-24,5.0,335070
2019-10-25,5.03,204614
2019-10-28,5.0,133216
2019-10-29,4.98,164437
2019-10-30,4.98,149822
2019-10-31,4.97,143311
2019-11-01,5.01,310139
2019-11-04,5.03,276680
2019-11-05,5.04,171054
2019-11-06,5.02,200638
2019-11-07,5.03,458552
2019-11-08,4.98,211677
2019-11-11,4.96,154685
2019-11-12,4.98,133070
2019-11-13,4.97,222104
2019-11-14,4.99,311784
2019-11-15,4.99,166071
2019-11-18,4.99,180153
2019-11-19,4.99,257164
2019-11-20,4.98,178797
2019-11-21,4.96,199714
2019-11-22,4.97,265053
2019-11-25,4.96,195600
2019-11-26,4.97,185144
2019-11-27,4.95,165045
2019-11-29,4.97,101078
2019-12-02,4.98,224859
2019-12-03,4.97,314083
2019-12-04,4.99,183047
2019-12-05,5.03,327587
2019-12-06,5.01,250856
2019-12-09,5.04,184286
2019-12-10,5.04,273554
2019-12-11,5.01,387646
2019-12-12,5.02,244326
2019-12-13,5.02,395793
2019-12-16,5.07,452537
2019-12-17,5.09,326171
2019-12-18,5.1,318755
2019-12-19,5.1,274734
2019-12-20,5.13,385613
2019-12-23,5.11,316593
2019-12-24,5.1,177992
2019-12-26,5.12,196202
2019-12-27,5.13,286564
2019-12-30,5.1,173131
2019-12-31,5.12,134655
2020-01-02,5.11,229230
2020-01-03,5.13,252176
2020-01-06,5.14,382682
2020-01-07,5.15,329041
2020-01-08,5.21,424925
2020-01-09,5.2,627445
2020-01-10,5.13,431927
2020-01-13,5.16,213786
2020-01-14,5.14,176173
2020-01-15,5.2,224926
2020-01-16,5.2,179072
2020-01-17,5.23,551002
2020-01-21,5.19,151158
2020-01-22,5.21,135874
2020-01-23,5.2,180000
2020-01-24,5.2,223406
2020-01-27,5.11,286537
2020-01-28,5.18,215411
2020-01-29,5.22,189754
2020-01-30,5.22,256303
2020-01-31,5.19,221634
2020-02-03,5.22,481254
2020-02-04,5.24,332214
2020-02-05,5.27,270139
2020-02-06,5.3,147812
2020-02-07,5.31,186556
2020-02-10,5.32,227987
2020-02-11,5.31,460573
2020-02-12,5.27,373494
2020-02-13,5.27,183553
2020-02-14,5.3,278645
2020-02-18,5.32,215381
2020-02-19,5.36,207035
2020-02-20,5.32,175412
2020-02-21,5.34,165554
2020-02-24,5.12,854594
2020-02-25,4.97,913229
2020-02-26,5.03,509763
2020-02-27,4.75,840224
2020-02-28,4.54,1350755
2020-03-02,4.74,874520
2020-03-03,4.74,585141
2020-03-04,4.88,324563
2020-03-05,4.79,290974
2020-03-06,4.72,313397
2020-03-09,4.44,872943
2020-03-10,4.37,438926
2020-03-11,3.97,730731
2020-03-12,3.31,1318051
2020-03-13,3.59,634551
2020-03-16,3.16,920778
2020-03-17,3.23,963192
2020-03-18,2.33,2116410
2020-03-19,2.62,2155697
2020-03-20,2.87,1599513
2020-03-23,2.68,1639581
2020-03-24,2.81,618882
2020-03-25,3.03,611817
2020-03-26,3.24,672208
2020-03-27,3.13,502749
2020-03-30,3.31,657452
2020-03-31,3.33,593190
2020-04-01,3.0,816858
2020-04-02,2.94,1051561
2020-04-03,2.77,1458798
2020-04-06,2.96,981959
2020-04-07,3.06,602170
2020-04-08,3.22,865965
2020-04-09,3.4,1069739
2020-04-13,3.36,917897
2020-04-14,3.5,1391745
2020-04-15,3.43,922084
2020-04-16,3.45,889261
2020-04-17,3.58,836243
2020-04-20,3.45,1121009
2020-04-21,3.34,409920
2020-04-22,3.41,844817
2020-04-23,3.37,848215
2020-04-24,3.33,481342
2020-04-27,3.38,432866
2020-04-28,3.38,514929
2020-04-29,3.46,432227
2020-04-30,3.5,657824
2020-05-01,3.44,523709
2020-05-04,3.38,457172
2020-05-05,3.48,333993
2020-05-06,3.5,168467
2020-05-07,3.53,537087
2020-05-08,3.56,536832
2020-05-11,3.53,121952
2020-05-12,3.51,174089
2020-05-13,3.47,453556
2020-05-14,3.43,355600
2020-05-15,3.4,711496
2020-05-18,3.51,697112
2020-05-19,3.49,553592
2020-05-20,3.53,702583
2020-05-21,3.54,570631
2020-05-22,3.56,752182
2020-05-26,3.55,2250761
2020-05-27,3.63,1778979
2020-05-28,3.67,1197335
2020-05-29,3.72,488946
2020-06-01,3.79,825835
2020-06-02,3.87,643480
2020-06-03,4.15,1301006
2020-06-04,4.1,930988
2020-06-05,4.18,602341
2020-06-08,4.2,798538
2020-06-09,4.14,570588
2020-06-10,4.05,793871
2020-06-11,3.79,949206
2020-06-12,3.84,462451
2020-06-15,3.83,284477
2020-06-16,3.89,163172
2020-06-17,3.94,454637
2020-06-18,3.94,69476
2020-06-19,3.94,146037
2020-06-22,3.95,114014
2020-06-23,3.96,158470
2020-06-24,3.85,415751
2020-06-25,3.86,156702
2020-06-26,3.81,103596
2020-06-29,3.82,179892
2020-06-30,3.91,112333
2020-07-01,3.94,210967
2020-07-02,4.0,364763
2020-07-06,4.09,358914
2020-07-07,4.06,199934
2020-07-08,4.02,889339
2020-07-09,4.0,502044
2020-07-10,3.97,576022
2020-07-13,3.95,210934
2020-07-14,3.92,1389679
2020-07-15,3.93,1273776
2020-07-16,3.91,693551
2020-07-17,3.94,758061
2020-07-20,3.99,142405
2020-07-21,3.99,122785
2020-07-22,4.0,146245
2020-07-23,3.97,263453
2020-07-24,3.97,108758
2020-07-27,4.01,438474
2020-07-28,4.03,1060853
2020-07-29,4.07,1521622
2020-07-30,4.06,1053405
2020-07-31,4.1,636575
2020-08-03,4.14,1381813
2020-08-04,4.22,615919
2020-08-05,4.25,788523
2020-08-06,4.31,1187780
2020-08-07,4.33,1719797
2020-08-10,4.37,1323916
2020-08-11,4.33,927810
2020-08-12,4.33,838265
2020-08-13,4.28,1091687
2020-08-14,4.24,1010802
