date,close,volume
2020-03-27,34.25,541
2020-03-30,35.36,12126
2020-03-31,34.76,316
2020-04-01,33.17,124
2020-04-02,33.99,4
2020-04-03,33.34,25
2020-04-06,35.86,12414
2020-04-07,36.02,2370
2020-04-08,37.24,172
2020-04-09,37.92,26827
2020-04-13,37.38,21152
2020-04-14,38.24,1127
2020-04-15,37.02,27140
2020-04-16,37.01,773
2020-04-17,38.28,756
2020-04-20,37.59,685
2020-04-21,36.43,1641
2020-04-22,37.1,546
2020-04-23,37.24,272
2020-04-24,37.78,313
2020-04-27,38.77,4626
2020-04-28,38.94,609
2020-04-29,40.24,2792
2020-04-30,39.55,307
2020-05-01,38.23,186
2020-05-04,38.35,4941
2020-05-05,38.71,5102
2020-05-06,38.39,1146
2020-05-07,38.7,1384
2020-05-08,39.78,3211
2020-05-11,39.63,822
2020-05-12,38.74,9024
2020-05-13,37.7,2557
2020-05-14,38.32,12665
2020-05-15,38.39,28
2020-05-18,40.06,52
2020-05-19,39.53,2412
2020-05-20,40.09,2837
2020-05-21,39.87,631
2020-05-22,39.77,102
2020-05-26,40.71,9276
2020-05-27,41.66,2667
2020-05-28,41.3,9466
2020-05-29,41.33,3550
2020-06-01,41.46,22
2020-06-02,41.95,4
2020-06-03,42.86,1219
2020-06-04,42.93,316
2020-06-05,44.19,950
2020-06-08,44.8,102
2020-06-09,44.35,201
2020-06-10,43.87,400
2020-06-11,40.9,6721
2020-06-12,41.63,2129
2020-06-15,41.89,2971
2020-06-16,42.72,4709
2020-06-17,42.59,132
2020-06-18,42.51,136
2020-06-19,42.0,134
2020-06-22,42.1,777
2020-06-23,42.3,11997
2020-06-24,41.1,1302
2020-06-25,41.6,724
2020-06-26,40.78,1374
2020-06-29,41.29,4914
2020-06-30,42.01,3935
2020-07-01,41.89,1850
2020-07-02,42.11,933
2020-07-06,42.69,19229
2020-07-07,42.2,200
2020-07-08,42.47,766
2020-07-09,41.89,8206
2020-07-10,42.51,1111
2020-07-13,42.39,12353
2020-07-14,43.14,153
2020-07-15,43.76,305
2020-07-16,43.64,1
2020-07-17,43.68,708
2020-07-20,43.73,368
2020-07-21,44.04,155
2020-07-22,44.44,8
2020-07-23,44.03,3852
2020-07-24,43.76,653
2020-07-27,44.25,36
2020-07-28,43.87,704
2020-07-29,44.51,235
2020-07-30,44.26,447
2020-07-31,44.41,15048
2020-08-03,45.03,1891
2020-08-04,45.08,387
2020-08-05,45.37,94
2020-08-06,45.51,554
2020-08-07,45.6,195
2020-08-10,46.03,319
2020-08-11,45.9,446
2020-08-12,46.55,2
2020-08-13,46.24,19
2020-08-14,46.4,229
