date,close,volume
2019-12-11,9.52,49192
2019-12-12,9.56,15445
2019-12-13,9.52,20642
2019-12-16,9.52,11318
2019-12-17,9.42,24476
2019-12-18,9.75,22786
2019-12-19,10.0,8074
2019-12-20,9.56,30448
2019-12-23,9.52,9402
2019-12-24,9.5,17168
2019-12-26,9.5,18295
2019-12-27,9.5,12474
2019-12-30,9.6,6216
2019-12-31,9.6,7384
2020-01-02,9.5,55579
2020-01-03,9.5,566
2020-01-06,9.5,4517
2020-01-07,9.5,89314
2020-01-08,9.35,10369
2020-01-09,9.48,15317
2020-01-10,9.48,22612
2020-01-13,9.51,8851
2020-01-14,9.5,14146
2020-01-15,9.5,5474
2020-01-16,9.5,8492
2020-01-17,9.4,22009
2020-01-21,9.47,13307
2020-01-22,9.51,20062
2020-01-23,9.5,18826
2020-01-24,9.5,10587
2020-01-27,10.11,139014
2020-01-28,9.91,197932
2020-01-29,9.48,107581
2020-01-30,9.46,12618
2020-01-31,9.5,19206
2020-02-03,9.47,12506
2020-02-04,9.1,621736
2020-02-05,9.19,558848
2020-02-06,9.07,20640
2020-02-07,9.5,47053
2020-02-10,9.46,10094
2020-02-11,9.42,6700
2020-02-12,9.4,57153
2020-02-13,9.36,3938
2020-02-14,9.4,12858
2020-02-18,9.34,3708
2020-02-19,9.3,13767
2020-02-20,9.3,11742
2020-02-21,9.25,9337
2020-02-24,9.15,17054
2020-02-25,9.15,7362
2020-02-26,9.15,22139
2020-02-27,9.15,29811
2020-02-28,9.15,9512
2020-03-02,9.15,12067
2020-03-03,9.16,17052
2020-03-04,9.16,12936
2020-03-05,9.16,2488
2020-03-06,9.48,1041
2020-03-09,9.44,548
2020-03-10,9.25,1905
2020-03-11,9.24,4799
2020-03-12,9.04,3002
2020-03-13,9.5,8501
2020-03-16,9.12,17484
2020-03-17,9.68,1490
2020-03-18,9.5,2190
2020-03-19,9.29,9601
2020-03-20,9.5,9353
2020-03-23,8.66,20885
2020-03-24,9.0,17869
2020-03-25,9.47,523
2020-03-26,9.46,725
2020-03-27,9.45,24242
2020-03-30,9.39,3039
2020-03-31,9.45,8246
2020-04-01,9.12,583
2020-04-02,9.4,6511
2020-04-03,9.34,450
2020-04-06,9.2,241
2020-04-07,9.28,3844
2020-04-08,9.03,1164
2020-04-09,9.03,346
2020-04-13,8.55,2198
2020-04-14,8.01,2986
2020-04-15,6.89,11046
2020-04-16,7.04,11597
2020-04-17,7.38,1677
2020-04-20,7.3,2460
2020-04-21,7.29,1443
2020-04-22,6.66,580
2020-04-23,6.67,3028
2020-04-24,7.2,29132
2020-04-27,6.79,4218
2020-04-28,6.7,824
2020-04-29,6.29,12369
2020-04-30,6.88,1694
2020-05-01,6.31,1312
2020-05-04,5.5,14465
2020-05-05,6.13,10180
2020-05-06,5.5,3819
2020-05-07,6.05,2751
2020-05-08,6.05,252
2020-05-11,6.05,1517
2020-05-12,5.78,2433
2020-05-13,5.78,237
2020-05-14,5.51,2093
2020-05-15,5.9,1606
2020-05-18,5.95,2160
2020-05-19,6.0,2460
2020-05-20,5.69,2376
2020-05-21,5.83,957
2020-05-22,5.78,963
2020-05-26,5.78,3092
2020-05-27,5.92,4510
2020-05-28,5.9,719
2020-05-29,6.25,3378
2020-06-01,6.3,1986
2020-06-02,6.29,6940
2020-06-03,6.3,2342
2020-06-04,6.2,1971
2020-06-05,6.59,1417
2020-06-08,6.49,3012
2020-06-09,6.67,814
2020-06-10,6.78,8142
2020-06-11,6.3,8112
2020-06-12,6.3,2427
2020-06-15,6.31,5888
2020-06-16,6.17,8432
2020-06-17,6.0,7647
2020-06-18,6.04,7395
2020-06-19,8.41,138891
2020-06-22,6.13,861757
2020-06-23,5.0,878812
2020-06-24,4.62,357994
2020-06-25,4.05,420495
2020-06-26,3.85,221894
2020-06-29,3.5,368873
2020-06-30,3.68,2973189
2020-07-01,3.47,564126
2020-07-02,3.4,622280
2020-07-06,3.38,302040
2020-07-07,3.06,341074
2020-07-08,2.85,527654
2020-07-09,2.74,280734
2020-07-10,2.6,329074
2020-07-13,2.41,308016
2020-07-14,2.45,214996
2020-07-15,2.47,193376
2020-07-16,2.32,337003
2020-07-17,2.2,239914
2020-07-20,2.29,433776
2020-07-21,2.21,349675
2020-07-22,2.28,352048
2020-07-23,1.99,794309
2020-07-24,1.77,630010
2020-07-27,1.92,4421868
2020-07-28,2.1,3652640
2020-07-29,2.01,7822718
2020-07-30,1.97,2092508
2020-07-31,1.95,1204292
2020-08-03,2.04,1958162
2020-08-04,2.02,964507
2020-08-05,2.06,2594074
2020-08-06,2.08,1887566
2020-08-07,2.05,987535
2020-08-10,2.01,1182269
2020-08-11,1.95,980578
2020-08-12,1.98,795806
2020-08-13,2.02,3190169
2020-08-14,1.96,856793
