date,close,volume
2019-04-29,25.46,751645
2019-04-30,26.15,2814673
2019-05-01,25.45,2407121
2019-05-02,25.93,1364944
2019-05-03,26.52,1410376
2019-05-06,26.28,848334
2019-05-07,25.95,1065918
2019-05-08,25.86,1105770
2019-05-09,25.65,840696
2019-05-10,25.74,1221960
2019-05-13,25.58,657724
2019-05-14,25.28,767747
2019-05-15,25.34,975831
2019-05-16,25.35,891502
2019-05-17,25.17,893404
2019-05-20,25.22,1196599
2019-05-21,25.44,1454775
2019-05-22,25.38,1002417
2019-05-23,25.34,562188
2019-05-24,25.43,669342
2019-05-28,25.26,1688492
2019-05-29,24.79,857514
2019-05-30,24.55,758210
2019-05-31,24.68,2192598
2019-06-03,25.06,2768071
2019-06-04,25.41,1304039
2019-06-05,25.54,1459289
2019-06-06,25.67,1819657
2019-06-07,25.7,4560740
2019-06-10,25.81,2457051
2019-06-11,25.31,1638433
2019-06-12,25.61,1075999
2019-06-13,25.68,1624068
2019-06-14,25.86,1327790
2019-06-17,25.75,811600
2019-06-18,25.77,738857
2019-06-19,25.97,636682
2019-06-20,26.19,1014934
2019-06-21,26.13,1188827
2019-06-24,25.79,685327
2019-06-25,25.64,975402
2019-06-26,25.35,1231219
2019-06-27,25.38,740665
2019-06-28,25.8,1572447
2019-07-01,25.59,1595207
2019-07-02,25.81,1122233
2019-07-03,26.23,809848
2019-07-05,26.3,578517
2019-07-08,26.02,838739
2019-07-09,26.14,896031
2019-07-10,26.14,493618
2019-07-11,26.16,530561
2019-07-12,26.03,542341
2019-07-15,25.88,420077
2019-07-16,25.88,752589
2019-07-17,26.14,1246800
2019-07-18,26.52,970378
2019-07-19,26.21,775145
2019-07-22,26.21,535363
2019-07-23,26.03,968178
2019-07-24,26.06,721688
2019-07-25,25.84,673798
2019-07-26,25.9,624578
2019-07-29,26.03,711090
2019-07-30,26.17,832351
2019-07-31,26.74,1495385
2019-08-01,26.84,1206602
2019-08-02,26.95,746922
2019-08-05,26.3,1465549
2019-08-06,26.28,1380268
2019-08-07,26.48,954203
2019-08-08,26.93,1098270
2019-08-09,26.67,516241
2019-08-12,26.65,904059
2019-08-13,26.69,699902
2019-08-14,26.21,765649
2019-08-15,26.41,652770
2019-08-16,26.73,852771
2019-08-19,27.02,972606
2019-08-20,26.73,780019
2019-08-21,26.78,621968
2019-08-22,26.84,665335
2019-08-23,26.28,1199979
2019-08-26,26.53,484335
2019-08-27,26.36,561495
2019-08-28,26.5,773698
2019-08-29,26.81,776156
2019-08-30,26.89,505627
2019-09-03,27.08,726124
2019-09-04,27.03,421654
2019-09-05,27.13,730347
2019-09-06,27.28,966814
2019-09-09,27.53,924564
2019-09-10,27.86,1637615
2019-09-11,28.13,903990
2019-09-12,27.98,769718
2019-09-13,28.11,958442
2019-09-16,28.21,821998
2019-09-17,27.97,962509
2019-09-18,28.14,897091
2019-09-19,28.08,682471
2019-09-20,28.06,2231124
2019-09-23,28.08,892584
2019-09-24,28.32,1180030
2019-09-25,28.31,1193813
2019-09-26,28.65,1137279
2019-09-27,28.36,740201
2019-09-30,28.19,881113
2019-10-01,28.07,1005263
2019-10-02,27.39,1286619
2019-10-03,27.67,2124685
2019-10-04,27.98,1272550
2019-10-07,27.76,992122
2019-10-08,27.35,897538
2019-10-09,27.62,946591
2019-10-10,27.72,697720
2019-10-11,27.95,1093466
2019-10-14,27.81,498974
2019-10-15,27.62,826232
2019-10-16,27.57,799780
2019-10-17,27.6,688767
2019-10-18,27.66,581702
2019-10-21,27.99,817387
2019-10-22,28.09,719550
2019-10-23,28.12,652978
2019-10-24,28.07,838343
2019-10-25,27.91,622769
2019-10-28,28.01,792840
2019-10-29,28.05,881331
2019-10-30,28.98,2328287
2019-10-31,28.89,2897727
2019-11-01,29.08,805248
2019-11-04,29.12,1166522
2019-11-05,29.25,1011982
2019-11-06,29.2,1710702
2019-11-07,28.74,912146
2019-11-08,28.75,664689
2019-11-11,28.77,678303
2019-11-12,28.92,808085
2019-11-13,29.09,852752
2019-11-14,28.99,828562
2019-11-15,29.01,1063769
2019-11-18,29.1,1027873
2019-11-19,29.22,1173964
2019-11-20,29.28,1355793
2019-11-21,28.96,776031
2019-11-22,29.06,621393
2019-11-25,28.99,505923
2019-11-26,28.98,884448
2019-11-27,29.11,1034842
2019-11-29,29.04,443927
2019-12-02,28.89,751085
2019-12-03,29.12,557994
2019-12-04,29.35,1091847
2019-12-05,29.3,1258829
2019-12-06,29.3,1412970
2019-12-09,28.96,632226
2019-12-10,29.07,1081525
2019-12-11,28.92,956507
2019-12-12,28.85,1180669
2019-12-13,28.9,1154412
2019-12-16,29.37,1190145
2019-12-17,29.59,1370874
2019-12-18,29.68,1691117
2019-12-19,29.5,1819221
2019-12-20,29.77,3258619
2019-12-23,29.4,587472
2019-12-24,29.22,340197
2019-12-26,29.29,542633
2019-12-27,29.35,469504
2019-12-30,29.51,670572
2019-12-31,29.71,1087495
2020-01-02,29.18,1106990
2020-01-03,29.22,1166260
2020-01-06,29.26,2712780
2020-01-07,29.14,1040630
2020-01-08,28.87,843845
2020-01-09,28.97,1049476
2020-01-10,28.86,941376
2020-01-13,28.93,1262977
2020-01-14,28.92,1528223
2020-01-15,29.22,966246
2020-01-16,29.43,1072395
2020-01-17,29.6,952860
2020-01-21,29.56,1295283
2020-01-22,29.66,1668522
2020-01-23,30.08,1009220
2020-01-24,29.8,1373101
2020-01-27,29.3,1292013
2020-01-28,29.67,1893102
2020-01-29,29.68,1008349
2020-01-30,29.97,1475037
2020-01-31,29.61,2854871
2020-02-03,29.87,1407072
2020-02-04,29.93,1442844
2020-02-05,31.27,2333848
2020-02-06,31.51,1672455
2020-02-07,30.99,1361997
2020-02-10,30.95,997838
2020-02-11,30.96,1152640
2020-02-12,31.44,1331958
2020-02-13,31.63,1016007
2020-02-14,31.92,878005
2020-02-18,31.77,854666
2020-02-19,31.82,2068539
2020-02-20,32.2,1338162
2020-02-21,31.86,1102486
2020-02-24,31.43,2346605
2020-02-25,30.6,1554757
2020-02-26,30.51,2532086
2020-02-27,29.18,1839701
2020-02-28,27.73,2571452
2020-03-02,29.16,3013046
2020-03-03,28.81,2691141
2020-03-04,30.53,1461394
2020-03-05,29.93,1698859
2020-03-06,29.54,1888542
2020-03-09,27.03,2358549
2020-03-10,28.32,2261798
2020-03-11,26.41,2703119
2020-03-12,22.82,2110473
2020-03-13,23.32,2436751
2020-03-16,19.63,1963621
2020-03-17,19.45,2497052
2020-03-18,15.53,2698133
2020-03-19,19.0,2410043
2020-03-20,18.38,3052999
2020-03-23,17.62,1706239
2020-03-24,19.76,1810363
2020-03-25,19.76,2934695
2020-03-26,22.23,1383711
2020-03-27,21.81,1462492
2020-03-30,21.37,1591984
2020-03-31,21.5,1544234
2020-04-01,20.6,1647545
2020-04-02,20.8,1533892
2020-04-03,20.21,1372360
2020-04-06,21.98,1610008
2020-04-07,22.03,1589768
2020-04-08,23.53,999674
2020-04-09,24.68,1221117
2020-04-13,23.86,824337
2020-04-14,23.59,1209120
2020-04-15,22.54,1080442
2020-04-16,22.35,1085006
2020-04-17,23.03,851677
2020-04-20,21.76,861728
2020-04-21,21.46,1070322
2020-04-22,21.95,1482209
2020-04-23,21.94,1199330
2020-04-24,22.27,797046
2020-04-27,23.06,799520
2020-04-28,23.09,1214619
2020-04-29,23.68,2021650
2020-04-30,22.46,1770662
2020-05-01,21.12,1115485
2020-05-04,21.17,1150023
2020-05-05,21.34,1033306
2020-05-06,20.64,1226096
2020-05-07,20.95,1632537
2020-05-08,21.88,1490629
2020-05-11,20.99,1585068
2020-05-12,20.32,1823181
2020-05-13,19.24,1922505
2020-05-14,20.15,2190646
2020-05-15,19.86,4727067
2020-05-18,21.74,1782198
2020-05-19,21.07,1293613
2020-05-20,20.97,1187761
2020-05-21,21.04,1294705
2020-05-22,21.15,743487
2020-05-26,22.38,1523453
2020-05-27,22.47,984054
2020-05-28,22.1,1621912
2020-05-29,21.76,1175737
2020-06-01,22.0,1040248
2020-06-02,22.19,886466
2020-06-03,22.63,989842
2020-06-04,22.3,1858564
2020-06-05,23.92,1556166
2020-06-08,24.84,1808773
2020-06-09,23.59,1361861
2020-06-10,22.67,1189188
2020-06-11,20.48,1591562
2020-06-12,20.93,978673
2020-06-15,21.1,1363129
2020-06-16,21.89,1345149
2020-06-17,21.39,931079
2020-06-18,21.45,1294891
2020-06-19,21.18,2115832
2020-06-22,21.56,858750
2020-06-23,21.39,995646
2020-06-24,21.35,1378450
2020-06-25,21.44,1082534
2020-06-26,21.09,1573464
2020-06-29,22.07,1077708
2020-06-30,22.18,1136455
2020-07-01,22.12,1259420
2020-07-02,22.26,596362
2020-07-06,22.18,849095
2020-07-07,21.45,1223329
2020-07-08,21.33,795381
2020-07-09,20.57,859823
2020-07-10,21.1,925555
2020-07-13,21.1,1228223
2020-07-14,21.35,851242
2020-07-15,21.58,896706
2020-07-16,21.65,617648
2020-07-17,22.0,536925
2020-07-20,21.34,636256
2020-07-21,21.58,815315
2020-07-22,21.94,1044120
2020-07-23,22.07,837147
2020-07-24,21.81,608370
2020-07-27,21.68,998590
2020-07-28,21.69,1326539
2020-07-29,22.18,1097819
2020-07-30,21.33,960184
2020-07-31,20.98,3817770
2020-08-03,21.18,986035
2020-08-04,21.28,1268347
2020-08-05,22.62,2032770
2020-08-06,23.07,1001855
2020-08-07,23.37,859269
2020-08-10,23.8,728964
2020-08-11,23.51,698114
2020-08-12,23.41,1003046
2020-08-13,23.27,737554
2020-08-14,23.02,528164
