date,close,volume
2019-02-15,15.61,112232
2019-02-19,15.73,150873
2019-02-20,15.83,122068
2019-02-21,15.8,109245
2019-02-22,15.95,161137
2019-02-25,15.96,218896
2019-02-26,15.98,587995
2019-02-27,15.97,672614
2019-02-28,15.82,411688
2019-03-01,15.8,231763
2019-03-04,15.79,273883
2019-03-05,15.83,171073
2019-03-06,15.8,111496
2019-03-07,15.68,148038
2019-03-08,15.64,136053
2019-03-11,15.81,112712
2019-03-12,15.85,235453
2019-03-13,15.97,182786
2019-03-14,15.94,86028
2019-03-15,16.07,131642
2019-03-18,16.2,179379
2019-03-19,16.15,122796
2019-03-20,16.17,145516
2019-03-21,16.15,93361
2019-03-22,15.88,301889
2019-03-25,15.83,122764
2019-03-26,15.92,121791
2019-03-27,15.86,127126
2019-03-28,15.84,108633
2019-03-29,15.88,138674
2019-04-01,16.08,224651
2019-04-02,16.12,100099
2019-04-03,16.2,175462
2019-04-04,16.22,127739
2019-04-05,16.25,139138
2019-04-08,16.32,80816
2019-04-09,16.23,158816
2019-04-10,16.33,107812
2019-04-11,16.24,136294
2019-04-12,16.33,140887
2019-04-15,16.32,133863
2019-04-16,16.39,173081
2019-04-17,16.45,184234
2019-04-18,16.45,140668
2019-04-22,16.42,87184
2019-04-23,16.43,105588
2019-04-24,16.33,85617
2019-04-25,16.28,117930
2019-04-26,16.39,77779
2019-04-29,16.41,79700
2019-04-30,16.43,91509
2019-05-01,16.3,209936
2019-05-02,16.27,81773
2019-05-03,16.4,62720
2019-05-06,16.3,125595
2019-05-07,16.15,112244
2019-05-08,16.16,161368
2019-05-09,16.04,204899
2019-05-10,16.1,684860
2019-05-13,15.81,196944
2019-05-14,15.87,117465
2019-05-15,15.96,81120
2019-05-16,15.97,155816
2019-05-17,15.96,72201
2019-05-20,15.96,334855
2019-05-21,16.11,72106
2019-05-22,16.08,75494
2019-05-23,15.85,75938
2019-05-24,16.01,81443
2019-05-28,15.97,101116
2019-05-29,15.89,123441
2019-05-30,15.91,60330
2019-05-31,15.81,90303
2019-06-03,15.88,136266
2019-06-04,16.08,72046
2019-06-05,16.07,77896
2019-06-06,16.16,65233
2019-06-07,16.31,139407
2019-06-10,16.36,136365
2019-06-11,16.44,97000
2019-06-12,16.37,135935
2019-06-13,16.39,64652
2019-06-14,16.34,74886
2019-06-17,16.31,68113
2019-06-18,16.51,112188
2019-06-19,16.61,97157
2019-06-20,16.8,133754
2019-06-21,16.73,75590
2019-06-24,16.42,64702
2019-06-25,16.31,158729
2019-06-26,16.3,306694
2019-06-27,16.32,189588
2019-06-28,16.34,386719
2019-07-01,16.42,157791
2019-07-02,16.47,130165
2019-07-03,16.54,62435
2019-07-05,16.48,71519
2019-07-08,16.4,78956
2019-07-09,16.37,60043
2019-07-10,16.34,118207
2019-07-11,16.34,102380
2019-07-12,16.32,80007
2019-07-15,16.31,143170
2019-07-16,16.26,93330
2019-07-17,16.24,93531
2019-07-18,16.3,112521
2019-07-19,16.24,76724
2019-07-22,16.2,129490
2019-07-23,16.25,100893
2019-07-24,16.27,81716
2019-07-25,16.09,82280
2019-07-26,16.2,63638
2019-07-29,16.2,76874
2019-07-30,16.14,87094
2019-07-31,15.98,173047
2019-08-01,15.94,141882
2019-08-02,15.74,149607
2019-08-05,15.38,205724
2019-08-06,15.44,125797
2019-08-07,15.53,121411
2019-08-08,15.71,127382
2019-08-09,15.65,99494
2019-08-12,15.44,185195
2019-08-13,15.58,141979
2019-08-14,15.21,196307
2019-08-15,15.22,245885
2019-08-16,15.39,131926
2019-08-19,15.44,112203
2019-08-20,15.39,108108
2019-08-21,15.52,69065
2019-08-22,15.46,98810
2019-08-23,15.23,138337
2019-08-26,15.33,121563
2019-08-27,15.34,168453
2019-08-28,15.4,636672
2019-08-29,15.48,464503
2019-08-30,15.58,330380
2019-09-03,15.49,404210
2019-09-04,15.65,182479
2019-09-05,15.79,180634
2019-09-06,15.87,163411
2019-09-09,15.92,97317
2019-09-10,16.02,192699
2019-09-11,16.09,149996
2019-09-12,16.12,119820
2019-09-13,16.14,92370
2019-09-16,16.2,67039
2019-09-17,16.26,103871
2019-09-18,16.21,121878
2019-09-19,16.25,126040
2019-09-20,16.24,121359
2019-09-23,16.09,88903
2019-09-24,16.0,129791
2019-09-25,15.98,93685
2019-09-26,16.02,143860
2019-09-27,16.03,147122
2019-09-30,16.04,281051
2019-10-01,15.85,148551
2019-10-02,15.53,169934
2019-10-03,15.57,100852
2019-10-04,15.72,103273
2019-10-07,15.68,81374
2019-10-08,15.52,114145
2019-10-09,15.57,89443
2019-10-10,15.73,102925
2019-10-11,15.91,115526
2019-10-14,15.84,66707
2019-10-15,15.9,111811
2019-10-16,15.96,74090
2019-10-17,16.0,92810
2019-10-18,16.02,94834
2019-10-21,16.04,44617
2019-10-22,16.01,48146
2019-10-23,16.07,61762
2019-10-24,16.08,56658
2019-10-25,16.11,51467
2019-10-28,16.18,58158
2019-10-29,16.19,51690
2019-10-30,16.19,101682
2019-10-31,16.09,89322
2019-11-01,16.22,60513
2019-11-04,16.34,72548
2019-11-05,16.38,84837
2019-11-06,16.38,64767
2019-11-07,16.5,140859
2019-11-08,16.45,87911
2019-11-11,16.44,183949
2019-11-12,16.45,147156
2019-11-13,16.45,72653
2019-11-14,16.4,116479
2019-11-15,16.54,64024
2019-11-18,16.48,64797
2019-11-19,16.48,70201
2019-11-20,16.39,81991
2019-11-21,16.37,89675
2019-11-22,16.38,71026
2019-11-25,16.56,58582
2019-11-26,16.47,76448
2019-11-27,16.57,58457
2019-11-29,16.46,16839
2019-12-02,16.3,49817
2019-12-03,16.22,130630
2019-12-04,16.34,50714
2019-12-05,16.35,135645
2019-12-06,16.46,60851
2019-12-09,16.47,65152
2019-12-10,16.48,116883
2019-12-11,16.57,117829
2019-12-12,16.74,92321
2019-12-13,16.93,88210
2019-12-16,17.08,88487
2019-12-17,17.05,79508
2019-12-18,17.1,74299
2019-12-19,17.06,78134
2019-12-20,17.17,138197
2019-12-23,16.93,73865
2019-12-24,16.94,41336
2019-12-26,17.05,62537
2019-12-27,17.08,182449
2019-12-30,17.02,61229
2019-12-31,17.07,119591
2020-01-02,17.2,114814
2020-01-03,17.08,54920
2020-01-06,17.04,68658
2020-01-07,17.11,223770
2020-01-08,17.13,141164
2020-01-09,17.24,85139
2020-01-10,17.18,123771
2020-01-13,17.3,54947
2020-01-14,17.35,64439
2020-01-15,17.39,149916
2020-01-16,17.47,58785
2020-01-17,17.59,613087
2020-01-21,17.47,122977
2020-01-22,17.43,82603
2020-01-23,17.43,99232
2020-01-24,17.36,117477
2020-01-27,17.04,318162
2020-01-28,17.23,108061
2020-01-29,17.17,84495
2020-01-30,17.1,82530
2020-01-31,16.77,108386
2020-02-03,16.8,76143
2020-02-04,16.86,102434
2020-02-05,17.02,70165
2020-02-06,17.06,65575
2020-02-07,16.95,64984
2020-02-10,16.91,46207
2020-02-11,17.08,47827
2020-02-12,17.21,152794
2020-02-13,17.07,72131
2020-02-14,17.13,50389
2020-02-18,17.07,41964
2020-02-19,17.19,75692
2020-02-20,17.16,54348
2020-02-21,17.08,72840
2020-02-24,16.52,191160
2020-02-25,16.16,193970
2020-02-26,16.05,84122
2020-02-27,15.46,242607
2020-02-28,15.18,295048
2020-03-02,15.52,328627
2020-03-03,15.25,140042
2020-03-04,15.71,157263
2020-03-05,15.26,99799
2020-03-06,14.97,118297
2020-03-09,13.26,520154
2020-03-10,13.78,409422
2020-03-11,13.04,340738
2020-03-12,11.34,438495
2020-03-13,12.34,506822
2020-03-16,10.88,453331
2020-03-17,11.08,317899
2020-03-18,10.03,654116
2020-03-19,10.37,522233
2020-03-20,10.06,268638
2020-03-23,9.41,546037
2020-03-24,10.43,355252
2020-03-25,11.21,381707
2020-03-26,11.52,288706
2020-03-27,11.04,432991
2020-03-30,11.2,283318
2020-03-31,11.35,338159
2020-04-01,10.94,213220
2020-04-02,11.19,222159
2020-04-03,10.97,193785
2020-04-06,11.55,167822
2020-04-07,11.69,161259
2020-04-08,11.99,196043
2020-04-09,12.17,248843
2020-04-13,12.06,260860
2020-04-14,12.22,263978
2020-04-15,11.74,180206
2020-04-16,11.6,134133
2020-04-17,12.06,197395
2020-04-20,11.83,258786
2020-04-21,11.49,152446
2020-04-22,11.74,111360
2020-04-23,11.68,138367
2020-04-24,11.74,105275
2020-04-27,11.97,165323
2020-04-28,12.18,195061
2020-04-29,12.67,157754
2020-04-30,12.06,174271
2020-05-01,11.56,173445
2020-05-04,11.83,114123
2020-05-05,11.8,166780
2020-05-06,11.68,129816
2020-05-07,11.81,138269
2020-05-08,11.99,62886
2020-05-11,11.96,148290
2020-05-12,11.8,87727
2020-05-13,11.38,119236
2020-05-14,11.42,296210
2020-05-15,11.48,183936
2020-05-18,11.98,118897
2020-05-19,11.81,141788
2020-05-20,11.99,191845
2020-05-21,11.89,144458
2020-05-22,11.79,95779
2020-05-26,12.18,109044
2020-05-27,12.3,118513
2020-05-28,12.36,151429
2020-05-29,12.21,158527
2020-06-01,12.47,291893
2020-06-02,12.66,587679
2020-06-03,13.07,107947
2020-06-04,13.04,104825
2020-06-05,13.53,230383
2020-06-08,13.93,109369
2020-06-09,13.56,96894
2020-06-10,13.24,112589
2020-06-11,12.33,100232
2020-06-12,12.6,154651
2020-06-15,12.66,261066
2020-06-16,12.87,135099
2020-06-17,12.72,143641
2020-06-18,12.71,129812
2020-06-19,12.62,85658
2020-06-22,12.41,118096
2020-06-23,12.5,136999
2020-06-24,12.1,143419
2020-06-25,12.19,152098
2020-06-26,11.9,215653
2020-06-29,12.14,103272
2020-06-30,12.17,117385
2020-07-01,12.2,125352
2020-07-02,12.34,116809
2020-07-06,12.56,397442
2020-07-07,12.31,144182
2020-07-08,12.37,190084
2020-07-09,12.12,110131
2020-07-10,12.27,147523
2020-07-13,12.26,113058
2020-07-14,12.47,94606
2020-07-15,12.76,252966
2020-07-16,12.72,103390
2020-07-17,12.71,93291
2020-07-20,12.66,142981
2020-07-21,12.89,119488
2020-07-22,12.95,150088
2020-07-23,12.85,144046
2020-07-24,12.81,397201
2020-07-27,12.93,67311
2020-07-28,12.81,439495
2020-07-29,13.03,143557
2020-07-30,12.79,132099
2020-07-31,12.64,111060
2020-08-03,12.75,94412
2020-08-04,12.82,115466
2020-08-05,12.96,140417
2020-08-06,13.0,93306
2020-08-07,13.05,127902
2020-08-10,13.27,159412
2020-08-11,13.39,100305
2020-08-12,13.53,108850
2020-08-13,13.45,113534
2020-08-14,13.45,99644
