date,close,volume
2018-10-29,21.73,642254
2018-10-30,21.53,411112
2018-10-31,21.19,429444
2018-11-01,20.59,675042
2018-11-02,20.56,532134
2018-11-05,20.5,387906
2018-11-06,20.41,459147
2018-11-07,20.4,577540
2018-11-08,20.0,492607
2018-11-09,19.75,546999
2018-11-12,19.59,598869
2018-11-13,18.47,1939218
2018-11-14,18.74,856743
2018-11-15,18.82,612271
2018-11-16,18.99,677992
2018-11-19,18.96,400892
2018-11-20,17.72,1169759
2018-11-21,17.98,570764
2018-11-23,16.86,563043
2018-11-26,17.15,252190
2018-11-27,17.15,632380
2018-11-28,16.69,882479
2018-11-29,16.88,620818
2018-11-30,16.71,791105
2018-12-03,17.49,489631
2018-12-04,17.4,634996
2018-12-06,17.01,740736
2018-12-07,17.38,377423
2018-12-10,16.91,211185
2018-12-11,17.06,308578
2018-12-12,16.98,180629
2018-12-13,17.44,325475
2018-12-14,17.0,333130
2018-12-17,16.61,314430
2018-12-18,15.86,409042
2018-12-19,16.02,405227
2018-12-20,15.22,434488
2018-12-21,15.17,331930
2018-12-24,14.7,153159
2018-12-26,15.67,591723
2018-12-27,15.17,322587
2018-12-28,14.99,305637
2018-12-31,15.33,260275
2019-01-02,15.56,494792
2019-01-03,15.78,251740
2019-01-04,16.18,187354
2019-01-07,16.26,281293
2019-01-08,16.56,353270
2019-01-09,17.33,485762
2019-01-10,17.39,399726
2019-01-11,17.07,354671
2019-01-14,16.68,356152
2019-01-15,17.12,354926
2019-01-16,17.34,333902
2019-01-17,17.27,351161
2019-01-18,17.67,300135
2019-01-22,17.36,374252
2019-01-23,17.24,330911
2019-01-24,17.28,185662
2019-01-25,17.38,172604
2019-01-28,16.93,279413
2019-01-29,17.27,399544
2019-01-30,17.43,332585
2019-01-31,17.29,331111
2019-02-01,17.78,225201
2019-02-04,17.74,181798
2019-02-05,17.54,182615
2019-02-06,17.72,215637
2019-02-07,17.45,249293
2019-02-08,17.57,213340
2019-02-11,17.48,194141
2019-02-12,17.67,214979
2019-02-13,18.01,355461
2019-02-14,18.3,325035
2019-02-15,18.77,295546
2019-02-19,18.83,834497
2019-02-20,18.98,128326
2019-02-21,19.0,111079
2019-02-22,19.0,114293
2019-02-25,18.35,214614
2019-02-26,18.58,453209
2019-02-27,18.83,339514
2019-02-28,18.79,303161
2019-03-01,18.39,402526
2019-03-04,18.59,313656
2019-03-05,18.66,329392
2019-03-06,18.67,466344
2019-03-07,18.73,286512
2019-03-08,18.64,492502
2019-03-11,18.89,351362
2019-03-12,18.89,285884
2019-03-13,19.17,294746
2019-03-14,19.03,301037
2019-03-15,19.0,346166
2019-03-18,19.1,165690
2019-03-19,19.11,276940
2019-03-20,19.36,265203
2019-03-21,19.18,304778
2019-03-22,18.93,352518
2019-03-25,19.0,160145
2019-03-26,19.19,127794
2019-03-27,19.1,239978
2019-03-28,19.1,137349
2019-03-29,19.22,174476
2019-04-01,19.64,168887
2019-04-02,19.73,152681
2019-04-03,19.74,233373
2019-04-04,19.69,209841
2019-04-05,20.04,223386
2019-04-08,20.22,195600
2019-04-09,20.09,112863
2019-04-10,20.37,219389
2019-04-11,20.18,182188
2019-04-12,20.35,66507
2019-04-15,20.27,117525
2019-04-16,20.4,103927
2019-04-17,20.38,148574
2019-04-18,20.47,100592
2019-04-22,21.06,316270
2019-04-23,21.18,164672
2019-04-24,21.16,104666
2019-04-25,21.08,255076
2019-04-26,20.41,599672
2019-04-29,20.51,260009
2019-04-30,20.65,210815
2019-05-01,20.68,262839
2019-05-02,20.22,525874
2019-05-03,20.3,177099
2019-05-06,20.55,194935
2019-05-07,19.96,463353
2019-05-08,20.12,366357
2019-05-09,20.14,424165
2019-05-10,20.27,205086
2019-05-13,20.05,778670
2019-05-14,20.43,347047
2019-05-15,20.66,344964
2019-05-16,20.88,382487
2019-05-17,20.7,322400
2019-05-20,20.69,281806
2019-05-21,20.72,159071
2019-05-22,20.29,354311
2019-05-23,19.39,394737
2019-05-24,19.73,509722
2019-05-28,19.89,416516
2019-05-29,19.75,791115
2019-05-30,18.97,601829
2019-05-31,17.92,1163996
2019-06-03,17.69,745180
2019-06-04,18.06,806633
2019-06-05,17.65,1405820
2019-06-06,18.13,1191486
2019-06-07,18.41,1027723
2019-06-10,18.14,706385
2019-06-11,18.15,476879
2019-06-12,17.4,514796
2019-06-13,17.86,1086957
2019-06-14,18.07,620299
2019-06-17,17.76,416061
2019-06-18,18.16,529907
2019-06-19,18.22,688815
2019-06-20,18.87,615935
2019-06-21,19.1,624735
2019-06-24,18.97,571797
2019-06-25,19.01,765893
2019-06-26,19.34,730058
2019-06-27,19.34,415240
2019-06-28,18.97,547919
2019-07-01,19.26,1083284
2019-07-02,18.5,2260183
2019-07-03,18.7,773362
2019-07-05,19.0,1017197
2019-07-08,18.88,1092411
2019-07-09,19.0,653170
2019-07-10,19.74,1021012
2019-07-11,19.74,612282
2019-07-12,19.74,619500
2019-07-15,19.55,859252
2019-07-16,19.21,1668177
2019-07-17,18.8,1217619
2019-07-18,18.48,1109203
2019-07-19,18.7,1049198
2019-07-22,18.78,258073
2019-07-23,19.0,328550
2019-07-24,18.73,1327029
2019-07-25,18.73,315000
2019-07-26,18.8,672411
2019-07-29,18.95,580147
2019-07-30,19.28,976553
2019-07-31,19.14,582902
2019-08-01,18.18,2306237
2019-08-02,18.25,1024659
2019-08-05,17.81,1903359
2019-08-06,17.57,1082522
2019-08-07,17.05,4010767
2019-08-08,17.14,813901
2019-08-09,17.42,660225
2019-08-12,17.41,391529
2019-08-13,18.24,1484222
2019-08-14,17.64,1073152
2019-08-15,17.35,1210559
2019-08-16,17.46,406510
2019-08-19,17.79,260927
2019-08-20,17.83,349308
2019-08-21,17.99,377614
2019-08-22,17.85,398641
2019-08-23,17.56,830850
2019-08-26,17.48,431136
2019-08-27,17.7,414982
2019-08-28,17.96,388469
2019-08-29,18.12,597629
2019-08-30,17.62,1054082
2019-09-03,17.36,686800
2019-09-04,18.24,776977
2019-09-05,18.25,1158093
2019-09-06,18.46,600686
2019-09-09,18.81,596998
2019-09-10,18.74,976103
2019-09-11,18.34,1040331
2019-09-12,17.84,1833756
2019-09-13,18.08,793603
2019-09-16,20.42,3149922
2019-09-17,19.25,3124819
2019-09-18,19.06,1538590
2019-09-19,19.38,1848927
2019-09-20,19.41,1427967
2019-09-23,19.35,1236550
2019-09-24,18.8,1455056
2019-09-25,18.76,1421822
2019-09-26,18.83,1347926
2019-09-27,18.62,1447889
2019-09-30,18.15,1744008
2019-10-01,17.99,1830895
2019-10-02,17.58,1475037
2019-10-03,17.61,1669911
2019-10-04,17.84,797475
2019-10-07,17.84,711497
2019-10-08,17.68,1295523
2019-10-09,17.81,917707
2019-10-10,18.11,676715
2019-10-11,18.49,1057149
2019-10-14,18.1,953997
2019-10-15,18.0,649731
2019-10-16,18.15,605617
2019-10-17,18.3,471157
2019-10-18,18.12,506262
2019-10-21,18.06,388653
2019-10-22,18.25,601149
2019-10-23,18.66,498942
2019-10-24,18.86,315384
2019-10-25,18.98,358686
2019-10-28,18.84,367606
2019-10-29,18.8,362523
2019-10-30,18.48,847657
2019-10-31,18.29,694776
2019-11-01,18.93,926492
2019-11-04,19.11,232066
2019-11-05,19.33,435139
2019-11-06,19.02,1121899
2019-11-07,19.1,898799
2019-11-08,19.25,739396
2019-11-11,19.12,450400
2019-11-12,19.07,403608
2019-11-13,19.22,672189
2019-11-14,19.18,436224
2019-11-15,19.47,427121
2019-11-18,19.12,320836
2019-11-19,18.72,217586
2019-11-20,19.19,409507
2019-11-21,19.58,197539
2019-11-22,19.53,257303
2019-11-25,19.15,183052
2019-11-26,19.74,248418
2019-11-27,19.67,270462
2019-11-29,18.95,333731
2019-12-02,19.0,539652
2019-12-03,19.04,1063714
2019-12-04,19.66,765256
2019-12-05,19.79,899561
2019-12-06,20.03,1277699
2019-12-09,20.02,204520
2019-12-10,20.11,143028
2019-12-11,19.92,224418
2019-12-12,20.09,269586
2019-12-13,20.24,325361
2019-12-16,20.39,134882
2019-12-17,20.62,122679
2019-12-18,20.66,199212
2019-12-19,20.77,107916
2019-12-20,20.64,131732
2019-12-23,20.8,135153
2019-12-24,20.92,37112
2019-12-26,21.12,71466
2019-12-27,21.18,105672
2019-12-30,21.08,156298
2019-12-31,20.85,103536
2020-01-02,20.97,93776
2020-01-03,21.73,592179
2020-01-06,21.68,400417
2020-01-07,21.65,164267
2020-01-08,21.01,577849
2020-01-09,20.76,312562
2020-01-10,20.61,212198
2020-01-13,20.4,163334
2020-01-14,20.46,171772
2020-01-15,20.33,179443
2020-01-16,20.49,179089
2020-01-17,20.6,155460
2020-01-21,20.46,169259
2020-01-22,20.03,199063
2020-01-23,19.66,274288
2020-01-24,19.28,131990
2020-01-27,18.7,133545
2020-01-28,18.91,104727
2020-01-29,18.85,178492
2020-01-30,18.63,249868
2020-01-31,18.19,346846
2020-02-03,17.45,401441
2020-02-04,17.38,330391
2020-02-05,17.79,349441
2020-02-06,17.71,319343
2020-02-07,17.52,362555
2020-02-10,17.18,295687
2020-02-11,17.4,291067
2020-02-12,17.98,322208
2020-02-13,18.16,335361
2020-02-14,18.4,315941
2020-02-18,18.5,312968
2020-02-19,18.94,186111
2020-02-20,18.99,274362
2020-02-21,18.67,148009
2020-02-24,17.95,206161
2020-02-25,17.46,177844
2020-02-26,17.07,353146
2020-02-27,16.61,408645
2020-02-28,16.18,478499
2020-03-02,17.02,400957
2020-03-03,16.8,806666
2020-03-04,16.65,687922
2020-03-05,16.16,519485
2020-03-06,14.74,861957
2020-03-09,11.51,2056051
2020-03-10,12.24,1428602
2020-03-11,11.67,1029468
2020-03-12,10.61,1884273
2020-03-13,11.26,2059991
2020-03-16,9.7,1604916
2020-03-17,9.32,1349266
2020-03-18,8.91,1448601
2020-03-19,8.84,1401768
2020-03-20,9.07,1206379
2020-03-23,8.95,841792
2020-03-24,9.04,959035
2020-03-25,9.18,1091519
2020-03-26,8.86,1623964
2020-03-27,8.46,1672465
2020-03-30,8.01,2681822
2020-03-31,7.89,2125172
2020-04-01,7.62,3705367
2020-04-02,9.06,5169375
2020-04-03,10.42,6397674
2020-04-06,10.02,1982645
2020-04-07,9.84,2512360
2020-04-08,10.2,2973763
2020-04-09,9.74,4841727
2020-04-13,9.72,1346831
2020-04-14,9.12,2351579
2020-04-15,8.5,3048054
2020-04-16,8.56,1898091
2020-04-17,8.58,1588746
2020-04-20,7.99,6213049
2020-04-21,6.42,12596779
2020-04-22,6.43,7191319
2020-04-23,6.61,5185814
2020-04-24,6.63,3406673
2020-04-27,6.08,3461678
2020-04-28,6.01,3445593
2020-04-29,6.39,3676862
2020-04-30,7.02,5364796
2020-05-01,7.0,2331289
2020-05-04,7.37,3145558
2020-05-05,8.21,5282779
2020-05-06,7.88,4748266
2020-05-07,7.68,3754945
2020-05-08,8.11,4093997
2020-05-11,7.94,2500366
2020-05-12,7.87,2581667
2020-05-13,7.71,2403419
2020-05-14,8.21,3027564
2020-05-15,8.63,3609101
2020-05-18,9.28,4212798
2020-05-19,9.14,2370191
2020-05-20,9.47,2495959
2020-05-21,9.54,2495747
2020-05-22,9.32,1831842
2020-05-26,9.56,2174372
2020-05-27,9.27,2885098
2020-05-28,9.37,2055852
2020-05-29,9.78,3203435
2020-06-01,10.08,3192828
2020-06-02,10.37,2393829
2020-06-03,10.31,3211304
2020-06-04,10.39,1826435
2020-06-05,11.01,2874297
2020-06-08,10.67,2626603
2020-06-09,10.71,2318647
2020-06-10,10.75,2196114
2020-06-11,9.99,4396015
2020-06-12,10.15,2055140
2020-06-15,10.37,2055908
2020-06-16,10.67,2183549
2020-06-17,10.57,1265549
2020-06-18,10.81,1310193
2020-06-19,10.97,1661614
2020-06-22,11.23,1225214
2020-06-23,11.11,1307988
2020-06-24,10.55,1957847
2020-06-25,10.81,1688357
2020-06-26,10.59,1419615
2020-06-29,10.9,1427879
2020-06-30,10.79,1029646
2020-07-01,10.94,2460386
2020-07-02,11.16,1600515
2020-07-06,11.22,947612
2020-07-07,11.17,695075
2020-07-08,11.28,912170
2020-07-09,11.02,1328062
2020-07-10,11.25,671100
2020-07-13,11.04,1062304
2020-07-14,11.18,822520
2020-07-15,11.38,2028306
2020-07-16,11.3,699179
2020-07-17,11.25,507680
2020-07-20,11.26,613227
2020-07-21,11.53,1212839
2020-07-22,11.56,580129
2020-07-23,11.39,1031011
2020-07-24,11.35,523248
2020-07-27,11.4,3338530
2020-07-28,11.31,628225
2020-07-29,11.45,864824
2020-07-30,11.27,3864089
2020-07-31,11.32,1913743
2020-08-03,11.39,1036711
2020-08-04,11.5,913402
2020-08-05,11.71,1257823
2020-08-06,11.72,643992
2020-08-07,11.59,918416
2020-08-10,11.67,701115
2020-08-11,11.53,855924
2020-08-12,11.75,633239
2020-08-13,11.7,382270
2020-08-14,11.64,478095
