date,close,volume
2019-02-27,4.75,70485
2019-02-28,4.75,60748
2019-03-01,4.79,67487
2019-03-04,4.74,50659
2019-03-05,4.8,78701
2019-03-06,4.65,86223
2019-03-07,4.41,231697
2019-03-08,4.43,102350
2019-03-11,4.62,98086
2019-03-12,4.58,48082
2019-03-13,4.6,91072
2019-03-14,4.9,150943
2019-03-15,6.23,2922552
2019-03-18,6.53,1344242
2019-03-19,6.98,810563
2019-03-20,7.37,1217450
2019-03-21,7.18,782455
2019-03-22,6.96,582678
2019-03-25,7.17,539355
2019-03-26,7.2,319846
2019-03-27,7.6,763245
2019-03-28,7.84,471930
2019-03-29,7.45,716010
2019-04-01,7.89,700222
2019-04-02,8.23,796155
2019-04-03,8.5,1676179
2019-04-04,8.45,590116
2019-04-05,8.34,543222
2019-04-08,8.45,843035
2019-04-09,8.6,587092
2019-04-10,8.62,611202
2019-04-11,8.69,534222
2019-04-12,8.48,463486
2019-04-15,8.32,521942
2019-04-16,8.44,373067
2019-04-17,8.16,400950
2019-04-18,7.74,653193
2019-04-22,7.81,542728
2019-04-23,7.99,630275
2019-04-24,7.73,299988
2019-04-25,7.63,272180
2019-04-26,7.45,349396
2019-04-29,7.61,683929
2019-04-30,7.6,486063
2019-05-01,8.51,1231043
2019-05-02,8.55,1550287
2019-05-03,9.05,1176124
2019-05-06,9.3,1234991
2019-05-07,8.87,1992448
2019-05-08,8.82,921172
2019-05-09,8.29,701244
2019-05-10,8.15,585143
2019-05-13,7.63,529280
2019-05-14,7.54,678296
2019-05-15,7.81,493308
2019-05-16,7.71,475996
2019-05-17,7.75,373333
2019-05-20,7.9,416569
2019-05-21,8.37,737648
2019-05-22,8.22,449580
2019-05-23,7.93,407435
2019-05-24,8.16,390334
2019-05-28,8.02,479622
2019-05-29,8.04,534463
2019-05-30,7.87,361410
2019-05-31,7.75,387136
2019-06-03,7.56,372365
2019-06-04,7.75,438539
2019-06-05,7.71,292031
2019-06-06,7.75,267891
2019-06-07,7.86,666093
2019-06-10,7.94,308530
2019-06-11,7.97,382141
2019-06-12,8.06,196677
2019-06-13,8.07,308369
2019-06-14,7.87,223818
2019-06-17,7.69,344819
2019-06-18,8.22,973125
2019-06-19,8.3,399813
2019-06-20,8.53,778556
2019-06-21,8.64,322691
2019-06-24,8.49,414509
2019-06-25,8.55,363368
2019-06-26,8.67,519501
2019-06-27,8.75,410661
2019-06-28,9.12,1025210
2019-07-01,9.25,508216
2019-07-02,9.31,598010
2019-07-03,9.74,348535
2019-07-05,9.94,477937
2019-07-08,9.78,774251
2019-07-09,9.94,573873
2019-07-10,10.0,459677
2019-07-11,10.08,397001
2019-07-12,10.32,364761
2019-07-15,10.21,359430
2019-07-16,10.18,350674
2019-07-17,10.08,237697
2019-07-18,9.96,419604
2019-07-19,9.95,260778
2019-07-22,9.83,257210
2019-07-23,9.77,187134
2019-07-24,9.99,275948
2019-07-25,10.0,250508
2019-07-26,10.02,287129
2019-07-29,9.94,274059
2019-07-30,9.96,507139
2019-07-31,10.25,452154
2019-08-01,10.21,624141
2019-08-02,10.09,333336
2019-08-05,9.68,534967
2019-08-06,6.13,3450147
2019-08-07,6.27,1448994
2019-08-08,6.77,793694
2019-08-09,6.53,458664
2019-08-12,6.17,327722
2019-08-13,6.4,474104
2019-08-14,6.27,322785
2019-08-15,6.25,303559
2019-08-16,6.13,395743
2019-08-19,6.04,491015
2019-08-20,6.08,227130
2019-08-21,6.31,278385
2019-08-22,6.32,284809
2019-08-23,5.98,442121
2019-08-26,6.07,472886
2019-08-27,6.48,636981
2019-08-28,6.97,765379
2019-08-29,7.19,733931
2019-08-30,7.46,601890
2019-09-03,7.19,542011
2019-09-04,7.38,346390
2019-09-05,7.63,587451
2019-09-06,7.04,557607
2019-09-09,6.81,416860
2019-09-10,6.78,318628
2019-09-11,6.65,284123
2019-09-12,6.47,345300
2019-09-13,6.39,265755
2019-09-16,6.58,326119
2019-09-17,6.38,269485
2019-09-18,6.3,358885
2019-09-19,6.27,406075
2019-09-20,6.21,317651
2019-09-23,6.24,320710
2019-09-24,6.06,266823
2019-09-25,6.01,249136
2019-09-26,5.96,220753
2019-09-27,5.94,261936
2019-09-30,6.19,420331
2019-10-01,6.34,293857
2019-10-02,6.2,335373
2019-10-03,6.07,247600
2019-10-04,6.2,257749
2019-10-07,6.22,212402
2019-10-08,6.23,594279
2019-10-09,6.3,338028
2019-10-10,6.13,501371
2019-10-11,6.31,253787
2019-10-14,6.44,239430
2019-10-15,6.38,217352
2019-10-16,6.4,139035
2019-10-17,6.69,273838
2019-10-18,6.54,183825
2019-10-21,6.79,163232
2019-10-22,6.58,153677
2019-10-23,6.56,416663
2019-10-24,6.48,202358
2019-10-25,6.6,291907
2019-10-28,6.89,276516
2019-10-29,6.69,251112
2019-10-30,6.68,218565
2019-10-31,6.76,362578
2019-11-01,6.25,1351940
2019-11-04,6.19,315117
2019-11-05,6.47,568320
2019-11-06,6.59,476737
2019-11-07,6.82,348448
2019-11-08,7.74,878627
2019-11-11,8.05,452547
2019-11-12,7.68,410808
2019-11-13,7.51,268602
2019-11-14,7.3,299241
2019-11-15,7.72,348188
2019-11-18,7.6,235166
2019-11-19,7.76,404203
2019-11-20,8.02,878271
2019-11-21,8.16,196559
2019-11-22,8.14,162756
2019-11-25,8.36,386043
2019-11-26,7.93,234534
2019-11-27,8.07,177345
2019-11-29,7.87,107199
2019-12-02,7.77,169656
2019-12-03,7.78,178105
2019-12-04,7.72,221682
2019-12-05,7.7,126542
2019-12-06,7.69,153033
2019-12-09,7.99,288651
2019-12-10,8.03,142150
2019-12-11,8.09,115886
2019-12-12,8.19,144330
2019-12-13,8.64,367532
2019-12-16,8.52,223631
2019-12-17,8.5,214766
2019-12-18,8.74,182004
2019-12-19,8.62,154364
2019-12-20,8.32,248477
2019-12-23,8.36,174819
2019-12-24,8.36,112994
2019-12-26,8.41,84697
2019-12-27,8.29,102913
2019-12-30,8.39,162652
2019-12-31,8.58,200461
2020-01-02,8.37,160384
2020-01-03,8.45,230305
2020-01-06,8.25,156344
2020-01-07,8.05,118804
2020-01-08,8.26,79781
2020-01-09,8.32,118800
2020-01-10,8.34,124411
2020-01-13,8.51,134060
2020-01-14,8.94,1414240
2020-01-15,8.95,698730
2020-01-16,9.19,271510
2020-01-17,9.16,230588
2020-01-21,8.89,212720
2020-01-22,8.97,209927
2020-01-23,8.95,146882
2020-01-24,8.86,247608
2020-01-27,8.69,181228
2020-01-28,8.83,135118
2020-01-29,8.74,79650
2020-01-30,8.61,147833
2020-01-31,8.4,184990
2020-02-03,8.3,208976
2020-02-04,8.43,208910
2020-02-05,8.61,164415
2020-02-06,8.5,99700
2020-02-07,8.48,239825
2020-02-10,8.78,153960
2020-02-11,8.95,130305
2020-02-12,8.94,106181
2020-02-13,8.98,88480
2020-02-14,9.24,250065
2020-02-18,9.21,220504
2020-02-19,9.01,142750
2020-02-20,8.99,156668
2020-02-21,8.69,206072
2020-02-24,8.47,264938
2020-02-25,8.25,376536
2020-02-26,8.21,185205
2020-02-27,7.89,235903
2020-02-28,7.39,401063
2020-03-02,7.15,333830
2020-03-03,7.22,217799
2020-03-04,7.47,276437
2020-03-05,7.11,317663
2020-03-06,7.13,253888
2020-03-09,6.15,488764
2020-03-10,7.47,995219
2020-03-11,7.22,639142
2020-03-12,6.13,390028
2020-03-13,6.23,311581
2020-03-16,5.91,556637
2020-03-17,6.02,498569
2020-03-18,5.47,417349
2020-03-19,6.05,469108
2020-03-20,5.71,525452
2020-03-23,5.81,405561
2020-03-24,6.22,1413056
2020-03-25,6.23,671577
2020-03-26,7.31,700197
2020-03-27,7.11,352072
2020-03-30,6.72,401999
2020-03-31,6.73,388216
2020-04-01,6.13,277311
2020-04-02,6.06,185691
2020-04-03,5.99,224373
2020-04-06,6.19,409242
2020-04-07,5.98,592390
2020-04-08,5.44,1216098
2020-04-09,5.7,1105791
2020-04-13,6.05,664376
2020-04-14,6.07,518060
2020-04-15,6.11,474089
2020-04-16,6.01,731296
2020-04-17,6.18,485015
2020-04-20,6.35,529579
2020-04-21,6.19,548010
2020-04-22,6.53,453307
2020-04-23,6.9,507171
2020-04-24,6.86,380175
2020-04-27,6.98,676548
2020-04-28,7.26,1674792
2020-04-29,7.67,628684
2020-04-30,7.02,530800
2020-05-01,6.46,614009
2020-05-04,6.37,393443
2020-05-05,5.95,1181612
2020-05-06,6.03,502528
2020-05-07,6.28,1132860
2020-05-08,6.04,1416211
2020-05-11,5.8,668927
2020-05-12,5.47,1022044
2020-05-13,5.04,1230790
2020-05-14,4.92,862834
2020-05-15,5.08,529126
2020-05-18,5.23,531747
2020-05-19,5.67,1088787
2020-05-20,5.59,684634
2020-05-21,5.6,705585
2020-05-22,5.94,806974
2020-05-26,6.37,1249169
2020-05-27,6.45,976650
2020-05-28,6.36,931392
2020-05-29,7.06,2608497
2020-06-01,7.43,1157261
2020-06-02,7.47,755165
2020-06-03,7.85,797326
2020-06-04,7.47,729612
2020-06-05,7.89,568375
2020-06-08,8.33,748175
2020-06-09,7.9,587227
2020-06-10,7.99,432023
2020-06-11,7.16,797674
2020-06-12,7.07,322958
2020-06-15,7.33,395165
2020-06-16,7.49,320907
2020-06-17,7.27,247490
2020-06-18,7.09,262597
2020-06-19,7.18,532529
2020-06-22,7.26,293126
2020-06-23,7.4,301435
2020-06-24,7.15,492654
2020-06-25,7.33,395025
2020-06-26,7.16,917595
2020-06-29,7.53,378805
2020-06-30,7.27,369205
2020-07-01,7.24,292996
2020-07-02,7.41,414432
2020-07-06,7.54,336425
2020-07-07,7.15,372127
2020-07-08,7.17,627052
2020-07-09,6.89,439358
2020-07-10,7.22,281979
2020-07-13,7.1,287233
2020-07-14,7.81,537549
2020-07-15,7.46,378158
2020-07-16,7.55,299107
2020-07-17,7.54,276562
2020-07-20,7.79,323091
2020-07-21,7.96,364129
2020-07-22,8.12,352116
2020-07-23,8.22,307931
2020-07-24,8.26,293045
2020-07-27,8.3,439632
2020-07-28,7.99,383230
2020-07-29,8.06,228770
2020-07-30,8.22,269519
2020-07-31,8.23,308095
2020-08-03,8.41,524455
2020-08-04,9.25,1899157
2020-08-05,9.3,627181
2020-08-06,9.12,512188
2020-08-07,8.94,347911
2020-08-10,8.79,423981
2020-08-11,8.47,304623
2020-08-12,8.54,314512
2020-08-13,8.46,283584
2020-08-14,8.33,396606
