date,close,volume
2019-02-04,28.1,381653
2019-02-05,28.77,671070
2019-02-06,28.7,397722
2019-02-07,28.6,344443
2019-02-08,28.62,330514
2019-02-11,28.74,428743
2019-02-12,28.73,336534
2019-02-13,28.77,265168
2019-02-14,28.66,353015
2019-02-15,28.84,384510
2019-02-19,30.34,717493
2019-02-20,30.65,744242
2019-02-21,28.33,2767293
2019-02-22,29.35,811291
2019-02-25,28.75,584351
2019-02-26,28.5,441999
2019-02-27,28.2,525845
2019-02-28,28.62,487124
2019-03-01,28.5,459874
2019-03-04,28.02,409946
2019-03-05,27.53,393822
2019-03-06,26.74,631870
2019-03-07,27.38,595705
2019-03-08,27.68,291265
2019-03-11,28.09,394452
2019-03-12,28.04,347251
2019-03-13,28.71,697820
2019-03-14,28.67,348703
2019-03-15,28.61,738276
2019-03-18,28.84,284957
2019-03-19,28.57,489775
2019-03-20,28.18,603223
2019-03-21,29.08,417861
2019-03-22,27.71,593965
2019-03-25,27.69,399934
2019-03-26,27.93,395368
2019-03-27,27.8,199335
2019-03-28,28.03,186676
2019-03-29,27.81,580237
2019-04-01,28.65,383577
2019-04-02,28.55,234741
2019-04-03,29.27,550818
2019-04-04,28.89,218076
2019-04-05,28.97,252882
2019-04-08,29.04,201323
2019-04-09,29.06,289600
2019-04-10,29.04,366115
2019-04-11,29.0,179930
2019-04-12,28.99,323124
2019-04-15,29.08,377856
2019-04-16,30.0,608959
2019-04-17,30.03,348922
2019-04-18,29.85,313281
2019-04-22,30.16,315498
2019-04-23,30.47,381722
2019-04-24,30.45,281341
2019-04-25,30.33,306893
2019-04-26,30.81,228404
2019-04-29,31.11,764065
2019-04-30,31.31,366363
2019-05-01,30.35,1038380
2019-05-02,29.71,776364
2019-05-03,29.7,389047
2019-05-06,29.8,434857
2019-05-07,29.27,494093
2019-05-08,28.5,541684
2019-05-09,28.2,310178
2019-05-10,28.14,409427
2019-05-13,27.22,414126
2019-05-14,27.79,327491
2019-05-15,27.88,334035
2019-05-16,28.13,491806
2019-05-17,28.11,251737
2019-05-20,27.91,257292
2019-05-21,28.22,257698
2019-05-22,28.4,245547
2019-05-23,28.16,593242
2019-05-24,27.91,272613
2019-05-28,28.81,479752
2019-05-29,28.46,813767
2019-05-30,28.74,361004
2019-05-31,28.66,385119
2019-06-03,28.36,376120
2019-06-04,28.73,257655
2019-06-05,29.39,325146
2019-06-06,28.66,403024
2019-06-07,29.2,174747
2019-06-10,29.85,210133
2019-06-11,29.81,404456
2019-06-12,29.76,235915
2019-06-13,29.81,302193
2019-06-14,29.95,271668
2019-06-17,30.04,318568
2019-06-18,30.01,397189
2019-06-19,30.38,391219
2019-06-20,30.43,310795
2019-06-21,30.59,556856
2019-06-24,30.35,269759
2019-06-25,30.75,352259
2019-06-26,30.76,310402
2019-06-27,31.25,254767
2019-06-28,32.7,1026415
2019-07-01,32.57,372899
2019-07-02,32.38,236335
2019-07-03,32.61,151990
2019-07-05,32.97,229540
2019-07-08,32.51,242941
2019-07-09,33.08,222853
2019-07-10,33.01,274975
2019-07-11,33.15,369502
2019-07-12,33.11,194721
2019-07-15,33.35,200622
2019-07-16,33.16,373712
2019-07-17,32.81,295275
2019-07-18,32.84,286795
2019-07-19,32.36,374674
2019-07-22,31.27,543453
2019-07-23,31.05,429233
2019-07-24,31.8,455939
2019-07-25,31.14,253882
2019-07-26,31.38,219054
2019-07-29,31.54,365073
2019-07-30,31.42,426560
2019-07-31,32.02,562959
2019-08-01,35.79,1311679
2019-08-02,36.38,531664
2019-08-05,34.76,639820
2019-08-06,34.81,288427
2019-08-07,34.98,377674
2019-08-08,35.51,250086
2019-08-09,34.63,463918
2019-08-12,34.96,227092
2019-08-13,35.53,190123
2019-08-14,34.16,345475
2019-08-15,35.24,507544
2019-08-16,35.42,252962
2019-08-19,35.06,528599
2019-08-20,35.21,289380
2019-08-21,35.77,311668
2019-08-22,35.39,198943
2019-08-23,34.4,239837
2019-08-26,35.08,284068
2019-08-27,34.4,420078
2019-08-28,34.65,587296
2019-08-29,34.2,410217
2019-08-30,34.86,390217
2019-09-03,34.11,206474
2019-09-04,34.45,239783
2019-09-05,34.8,237087
2019-09-06,35.61,411113
2019-09-09,35.69,402983
2019-09-10,33.24,781479
2019-09-11,34.03,449252
2019-09-12,33.57,327726
2019-09-13,33.22,366594
2019-09-16,32.95,437362
2019-09-17,33.25,424323
2019-09-18,33.15,366809
2019-09-19,32.56,406516
2019-09-20,32.16,943281
2019-09-23,31.81,346549
2019-09-24,31.46,363034
2019-09-25,31.75,311531
2019-09-26,31.77,300488
2019-09-27,31.07,562399
2019-09-30,31.22,616853
2019-10-01,30.65,268903
2019-10-02,30.21,385808
2019-10-03,30.94,337232
2019-10-04,31.65,219856
2019-10-07,31.9,327636
2019-10-08,31.09,203302
2019-10-09,31.28,158939
2019-10-10,31.11,204530
2019-10-11,31.58,224284
2019-10-14,31.4,237791
2019-10-15,31.59,278849
2019-10-16,31.53,254452
2019-10-17,31.79,269283
2019-10-18,31.19,260596
2019-10-21,31.65,234437
2019-10-22,31.46,289945
2019-10-23,32.56,771475
2019-10-24,32.72,422272
2019-10-25,31.98,334471
2019-10-28,32.54,396778
2019-10-29,32.58,513020
2019-10-30,32.28,713645
2019-10-31,30.59,1366089
2019-11-01,30.73,524831
2019-11-04,30.59,390819
2019-11-05,30.8,296292
2019-11-06,30.46,332892
2019-11-07,29.93,368546
2019-11-08,30.3,331775
2019-11-11,30.55,230098
2019-11-12,30.62,341867
2019-11-13,30.42,249806
2019-11-14,30.71,255330
2019-11-15,30.74,248810
2019-11-18,30.54,223801
2019-11-19,30.37,551518
2019-11-20,31.12,440739
2019-11-21,31.88,452186
2019-11-22,31.25,284099
2019-11-25,32.35,269994
2019-11-26,33.2,358227
2019-11-27,33.1,244014
2019-11-29,32.42,108023
2019-12-02,32.11,231764
2019-12-03,31.79,353897
2019-12-04,31.58,304196
2019-12-05,30.86,558812
2019-12-06,31.76,287951
2019-12-09,31.37,287966
2019-12-10,31.37,183949
2019-12-11,30.9,255507
2019-12-12,31.21,324016
2019-12-13,31.65,536101
2019-12-16,31.79,587761
2019-12-17,31.87,217932
2019-12-18,32.79,663167
2019-12-19,33.29,495191
2019-12-20,33.51,1116311
2019-12-23,33.0,398675
2019-12-24,32.83,230108
2019-12-26,33.5,527075
2019-12-27,33.93,500598
2019-12-30,33.77,349158
2019-12-31,34.04,299208
2020-01-02,34.08,426440
2020-01-03,33.88,437869
2020-01-06,33.87,335403
2020-01-07,33.67,302794
2020-01-08,34.21,263190
2020-01-09,34.56,354283
2020-01-10,34.75,465866
2020-01-13,34.14,491697
2020-01-14,33.85,441315
2020-01-15,33.83,437073
2020-01-16,34.16,416777
2020-01-17,34.48,219612
2020-01-21,34.59,236555
2020-01-22,34.54,331056
2020-01-23,34.81,297550
2020-01-24,34.48,232047
2020-01-27,34.06,173788
2020-01-28,34.62,389891
2020-01-29,34.3,206171
2020-01-30,34.5,277538
2020-01-31,33.57,214555
2020-02-03,34.33,420026
2020-02-04,35.06,171158
2020-02-05,35.3,262693
2020-02-06,34.86,216942
2020-02-07,34.38,192311
2020-02-10,34.65,271665
2020-02-11,34.82,471807
2020-02-12,34.62,232972
2020-02-13,34.61,269454
2020-02-14,34.79,290112
2020-02-18,34.61,350691
2020-02-19,34.73,222416
2020-02-20,34.5,251246
2020-02-21,33.31,207786
2020-02-24,32.02,304589
2020-02-25,31.43,511103
2020-02-26,32.06,920701
2020-02-27,30.68,954864
2020-02-28,29.68,825517
2020-03-02,31.04,652548
2020-03-03,30.3,594256
2020-03-04,30.46,367308
2020-03-05,29.06,464546
2020-03-06,28.81,391930
2020-03-09,26.25,606536
2020-03-10,27.04,534579
2020-03-11,26.45,539199
2020-03-12,23.8,650186
2020-03-13,25.88,619893
2020-03-16,22.44,820445
2020-03-17,22.01,1019247
2020-03-18,20.56,918039
2020-03-19,22.5,1112056
2020-03-20,20.57,900472
2020-03-23,18.83,573945
2020-03-24,21.83,408146
2020-03-25,22.26,608101
2020-03-26,22.88,548978
2020-03-27,22.18,336177
2020-03-30,22.94,382676
2020-03-31,22.73,524216
2020-04-01,21.82,472539
2020-04-02,21.52,592481
2020-04-03,20.28,521587
2020-04-06,22.95,419476
2020-04-07,23.08,330905
2020-04-08,23.81,406668
2020-04-09,25.22,300998
2020-04-13,23.71,301153
2020-04-14,24.1,284217
2020-04-15,22.8,312761
2020-04-16,22.7,426735
2020-04-17,23.92,313929
2020-04-20,23.27,706234
2020-04-21,22.55,308259
2020-04-22,23.15,249363
2020-04-23,23.26,242854
2020-04-24,23.29,271904
2020-04-27,24.08,351077
2020-04-28,24.19,324902
2020-04-29,26.2,277324
2020-04-30,25.34,390847
2020-05-01,25.22,354060
2020-05-04,25.56,499346
2020-05-05,25.32,604643
2020-05-06,25.08,371220
2020-05-07,25.78,310746
2020-05-08,26.0,368795
2020-05-11,26.0,671225
2020-05-12,25.9,823755
2020-05-13,25.07,666493
2020-05-14,25.54,445028
2020-05-15,25.47,1078103
2020-05-18,27.44,426206
2020-05-19,27.6,467323
2020-05-20,28.25,555263
2020-05-21,27.76,266827
2020-05-22,27.77,265112
2020-05-26,28.72,465181
2020-05-27,29.6,349147
2020-05-28,29.39,322722
2020-05-29,29.12,418094
2020-06-01,29.35,273011
2020-06-02,29.75,171599
2020-06-03,30.17,350976
2020-06-04,30.08,412591
2020-06-05,31.24,631540
2020-06-08,31.65,435249
2020-06-09,30.94,301758
2020-06-10,29.77,435173
2020-06-11,27.97,414378
2020-06-12,28.89,395906
2020-06-15,29.65,387393
2020-06-16,30.44,495885
2020-06-17,29.45,408054
2020-06-18,29.39,390486
2020-06-19,28.4,912250
2020-06-22,28.33,539346
2020-06-23,28.74,514215
2020-06-24,27.42,438361
2020-06-25,27.96,498883
2020-06-26,27.0,732497
2020-06-29,27.66,452122
2020-06-30,28.1,649238
2020-07-01,27.89,234261
2020-07-02,27.89,310319
2020-07-06,27.66,223485
2020-07-07,27.37,334177
2020-07-08,27.35,226440
2020-07-09,26.46,363260
2020-07-10,26.7,571040
2020-07-13,26.65,494514
2020-07-14,26.8,348074
2020-07-15,27.93,614679
2020-07-16,28.24,450689
2020-07-17,28.53,320438
2020-07-20,28.15,651529
2020-07-21,29.22,571259
2020-07-22,30.49,463107
2020-07-23,31.61,970858
2020-07-24,31.43,641907
2020-07-27,31.32,571322
2020-07-28,31.39,419161
2020-07-29,31.51,503289
2020-07-30,31.36,287744
2020-07-31,31.05,501396
2020-08-03,31.58,630756
2020-08-04,32.18,627989
2020-08-05,31.8,835184
2020-08-06,31.7,780885
2020-08-07,31.97,450972
2020-08-10,31.47,501064
2020-08-11,30.83,577637
2020-08-12,31.0,407993
2020-08-13,30.71,341078
2020-08-14,30.45,240861
