date,close,volume
2019-02-08,24.56,301
2019-02-11,24.61,40
2019-02-12,24.87,260
2019-02-13,24.91,0
2019-02-14,24.91,123
2019-02-15,25.13,77
2019-02-19,25.2,8
2019-02-20,25.21,1025
2019-02-21,25.1,207
2019-02-22,25.28,595
2019-02-25,25.31,1111
2019-02-26,25.34,1714
2019-02-27,25.27,401
2019-02-28,25.18,3061
2019-03-01,25.29,1106
2019-03-04,25.21,3655
2019-03-05,25.24,1
2019-03-06,25.12,2193
2019-03-07,24.96,401
2019-03-08,24.93,0
2019-03-11,25.25,2
2019-03-12,25.36,280
2019-03-13,25.52,20
2019-03-14,25.49,0
2019-03-15,25.61,120
2019-03-18,25.71,835
2019-03-19,25.67,100
2019-03-20,25.71,1760
2019-03-21,25.95,211
2019-03-22,25.62,9489
2019-03-25,25.61,502
2019-03-26,25.66,634
2019-03-27,25.6,220
2019-03-28,25.69,1678
2019-03-29,25.81,234
2019-04-01,26.01,2452
2019-04-02,26.03,3280
2019-04-03,26.03,1233
2019-04-04,26.08,1332
2019-04-05,26.18,932
2019-04-08,26.18,1855
2019-04-09,26.08,960
2019-04-10,26.18,110
2019-04-11,26.19,332
2019-04-12,26.27,154
2019-04-15,26.28,410
2019-04-16,26.25,1081
2019-04-17,26.21,6990
2019-04-18,26.26,102
2019-04-22,26.28,9
2019-04-23,26.51,182
2019-04-24,26.53,800
2019-04-25,26.52,552
2019-04-26,26.62,1402
2019-04-29,26.65,857
2019-04-30,26.7,53
2019-05-01,26.54,558
2019-05-02,26.42,244
2019-05-03,26.69,844
2019-05-06,26.61,2420
2019-05-07,26.25,1324
2019-05-08,26.2,2825
2019-05-09,26.15,2036
2019-05-10,26.2,403
2019-05-13,25.73,4517
2019-05-14,25.93,2463
2019-05-15,26.11,616
2019-05-16,26.28,100
2019-05-17,26.18,801
2019-05-20,25.99,432
2019-05-21,26.15,1216
2019-05-22,26.15,814
2019-05-23,25.91,100
2019-05-24,25.98,6357
2019-05-28,25.85,1268
2019-05-29,25.67,1291
2019-05-30,25.75,2390
2019-05-31,25.56,720
2019-06-03,25.52,1285
2019-06-04,25.96,437
2019-06-05,26.16,3108
2019-06-06,26.29,2024
2019-06-07,26.6,614
2019-06-10,26.67,6378
2019-06-11,26.65,1538
2019-06-12,26.63,974
2019-06-13,26.71,666
2019-06-14,26.74,523
2019-06-17,26.74,4261
2019-06-18,26.97,781
2019-06-19,27.13,245
2019-06-20,27.39,28
2019-06-21,27.29,1532
2019-06-24,27.18,521
2019-06-25,26.99,11072
2019-06-26,26.9,13713
2019-06-27,27.04,6132
2019-06-28,27.16,387
2019-07-01,27.31,1620
2019-07-02,27.45,59121
2019-07-03,27.64,2023
2019-07-05,27.51,2915
2019-07-08,27.41,2609
2019-07-09,27.44,7441
2019-07-10,27.57,498
2019-07-11,27.56,12372
2019-07-12,27.68,1442
2019-07-15,27.72,9615
2019-07-16,27.61,1455
2019-07-17,27.52,3049
2019-07-18,27.61,6892
2019-07-19,27.46,7252
2019-07-22,27.54,16289
2019-07-23,27.66,17904
2019-07-24,27.8,16214
2019-07-25,27.66,12920
2019-07-26,27.86,5086
2019-07-29,27.84,14752
2019-07-30,27.74,8252
2019-07-31,27.52,1728
2019-08-01,27.44,23418
2019-08-02,27.29,1419
2019-08-05,26.7,4420
2019-08-06,27.02,19899
2019-08-07,27.07,140
2019-08-08,27.48,11549
2019-08-09,27.35,463120
2019-08-12,27.16,21268
2019-08-13,27.43,138193
2019-08-14,26.88,371053
2019-08-15,26.97,55465
2019-08-16,27.29,16107
2019-08-19,27.52,35459
2019-08-20,27.39,4511
2019-08-21,27.54,3160
2019-08-22,27.5,31808
2019-08-23,26.9,840
2019-08-26,27.22,4111
2019-08-27,27.21,1143
2019-08-28,27.34,6981
2019-08-29,27.63,13925
2019-08-30,27.63,10656
2019-09-03,27.48,6825
2019-09-04,27.8,6387
2019-09-05,28.02,19190
2019-09-06,28.06,18425
2019-09-09,27.94,731288
2019-09-10,27.79,7179
2019-09-11,27.98,12114
2019-09-12,28.07,9001
2019-09-13,27.9,12566
2019-09-16,27.89,7795
2019-09-17,28.0,26940
2019-09-18,28.02,14879
2019-09-19,28.04,11756
2019-09-20,28.02,34618
2019-09-23,28.02,3307
2019-09-24,27.82,10264
2019-09-25,27.92,5228
2019-09-26,27.87,24800
2019-09-27,27.76,6642
2019-09-30,27.89,4674
2019-10-01,27.63,111591
2019-10-02,27.23,20188
2019-10-03,27.49,19032
2019-10-04,27.87,17422
2019-10-07,27.75,5906
2019-10-08,27.38,11189
2019-10-09,27.5,112824
2019-10-10,27.59,16404
2019-10-11,27.8,15716
2019-10-14,27.8,3818
2019-10-15,27.94,14374
2019-10-16,27.95,26926
2019-10-17,28.0,9515
2019-10-18,27.92,12684
2019-10-21,28.01,5754
2019-10-22,27.96,7405
2019-10-23,27.98,13353
2019-10-24,28.08,40997
2019-10-25,28.15,13875
2019-10-28,28.27,13702
2019-10-29,28.25,21056
2019-10-30,28.37,8957
2019-10-31,28.35,9762
2019-11-01,28.61,36602
2019-11-04,28.61,32781
2019-11-05,28.5,28602
2019-11-06,28.54,6809
2019-11-07,28.5,19423
2019-11-08,28.54,9462
2019-11-11,28.53,9764
2019-11-12,28.6,13871
2019-11-13,28.65,11176
2019-11-14,28.75,3581
2019-11-15,28.93,12952
2019-11-18,28.97,17415
2019-11-19,28.97,14744
2019-11-20,28.97,14444
2019-11-21,28.9,3521
2019-11-22,28.95,16014
2019-11-25,29.15,18054
2019-11-26,29.24,15334
2019-11-27,29.32,18867
2019-11-29,29.22,11442
2019-12-02,28.92,23094
2019-12-03,28.88,13702
2019-12-04,28.97,8728
2019-12-05,28.97,14193
2019-12-06,29.15,12758
2019-12-09,28.98,11852
2019-12-10,29.0,10470
2019-12-11,29.02,11776
2019-12-12,29.2,7753
2019-12-13,29.36,15750
2019-12-16,29.47,23081
2019-12-17,29.43,12845
2019-12-18,29.39,8099
2019-12-19,29.52,14688
2019-12-20,29.67,20637
2019-12-23,29.55,24092
2019-12-24,29.56,2622
2019-12-26,29.72,5971
2019-12-27,29.68,8982
2019-12-30,29.57,8627
2019-12-31,29.62,12324
2020-01-02,29.88,535217
2020-01-03,29.84,41636
2020-01-06,29.91,27208
2020-01-07,29.8,12846
2020-01-08,29.92,35476
2020-01-09,30.09,24924
2020-01-10,30.09,16438
2020-01-13,30.29,53883
2020-01-14,30.25,31447
2020-01-15,30.29,37699
2020-01-16,30.54,13159
2020-01-17,30.56,39935
2020-01-21,30.62,15282
2020-01-22,30.66,54638
2020-01-23,30.65,54934
2020-01-24,30.5,24559
2020-01-27,30.21,32963
2020-01-28,30.44,28816
2020-01-29,30.46,13989
2020-01-30,30.61,10685
2020-01-31,30.22,47292
2020-02-03,30.42,39422
2020-02-04,30.76,45779
2020-02-05,30.87,24511
2020-02-06,31.09,28085
2020-02-07,31.02,19061
2020-02-10,31.25,39887
2020-02-11,31.27,30093
2020-02-12,31.36,33019
2020-02-13,31.38,17862
2020-02-14,31.47,51034
2020-02-18,31.45,30560
2020-02-19,31.56,52328
2020-02-20,31.53,58827
2020-02-21,31.28,42327
2020-02-24,30.47,43652
2020-02-25,29.55,63894
2020-02-26,29.52,33825
2020-02-27,28.5,93062
2020-02-28,28.24,83877
2020-03-02,29.51,63626
2020-03-03,29.06,30896
2020-03-04,29.96,31235
2020-03-05,29.15,185850
2020-03-06,28.93,62522
2020-03-09,27.2,47283
2020-03-10,28.02,80906
2020-03-11,26.86,2607221
2020-03-12,24.76,164208
2020-03-13,26.7,45758
2020-03-16,23.5,84616
2020-03-17,24.88,90443
2020-03-18,23.55,89003
2020-03-19,23.68,56544
2020-03-20,23.09,66520
2020-03-23,22.62,42910
2020-03-24,24.23,23071
2020-03-25,24.79,34940
2020-03-26,25.96,27093
2020-03-27,25.22,31810
2020-03-30,26.17,19556
2020-03-31,25.76,30680
2020-04-01,24.78,51518
2020-04-02,25.14,20860
2020-04-03,24.98,20983
2020-04-06,26.37,48147
2020-04-07,26.41,38270
2020-04-08,27.18,35915
2020-04-09,27.57,53468
2020-04-13,27.33,57955
2020-04-14,28.1,62187
2020-04-15,27.68,19789
2020-04-16,27.85,39298
2020-04-17,28.45,14864
2020-04-20,28.03,34257
2020-04-21,27.34,20651
2020-04-22,27.82,13496
2020-04-23,27.82,44407
2020-04-24,28.19,27319
2020-04-27,28.49,41452
2020-04-28,28.39,34187
2020-04-29,29.0,29890
2020-04-30,28.79,29092
2020-05-01,28.07,21346
2020-05-04,28.12,15024
2020-05-05,28.35,47165
2020-05-06,28.23,31839
2020-05-07,28.59,45798
2020-05-08,28.95,17317
2020-05-11,28.96,18058
2020-05-12,28.5,32292
2020-05-13,27.9,41419
2020-05-14,28.24,21896
2020-05-15,28.35,13275
2020-05-18,29.18,22866
2020-05-19,28.84,47991
2020-05-20,29.42,31576
2020-05-21,29.18,2659863
2020-05-22,29.2,29749
2020-05-26,29.56,41713
2020-05-27,29.95,15989
2020-05-28,29.93,38350
2020-05-29,30.24,240155
2020-06-01,30.24,63926
2020-06-02,30.34,26393
2020-06-03,30.62,62633
2020-06-04,30.39,37954
2020-06-05,31.12,49851
2020-06-08,31.5,33776
2020-06-09,31.36,25891
2020-06-10,31.29,114606
2020-06-11,29.8,64287
2020-06-12,30.11,34803
2020-06-15,30.29,115279
2020-06-16,30.79,17504
2020-06-17,30.73,41710
2020-06-18,30.66,28862
2020-06-19,30.5,31586
2020-06-22,30.67,60346
2020-06-23,30.85,23455
2020-06-24,30.2,54505
2020-06-25,30.52,37929
2020-06-26,29.86,19389
2020-06-29,30.12,16348
2020-06-30,30.57,56144
2020-07-01,30.8,80341
2020-07-02,30.85,48237
2020-07-06,31.37,40550
2020-07-07,31.19,38813
2020-07-08,31.29,33584
2020-07-09,31.3,65938
2020-07-10,31.62,43591
2020-07-13,31.34,60412
2020-07-14,31.63,32367
2020-07-15,31.95,30191
2020-07-16,31.75,13265
2020-07-17,31.94,15938
2020-07-20,32.25,35993
2020-07-21,32.15,40018
2020-07-22,32.45,27303
2020-07-23,31.94,28885
2020-07-24,31.75,20713
2020-07-27,32.09,14523
2020-07-28,31.93,16351
2020-07-29,32.25,16172
2020-07-30,32.25,38741
2020-07-31,32.43,25977
2020-08-03,32.54,31787
2020-08-04,32.78,383865
2020-08-05,32.9,50312
2020-08-06,33.22,43690
2020-08-07,33.04,98277
2020-08-10,33.23,70390
2020-08-11,32.8,35799
2020-08-12,33.08,33832
2020-08-13,33.21,27560
2020-08-14,33.2,15776
