date,close,volume
2018-12-12,6.36,453130
2018-12-13,6.28,201899
2018-12-14,6.25,243189
2018-12-17,5.9,344197
2018-12-18,5.87,289731
2018-12-19,5.79,237583
2018-12-20,5.63,218323
2018-12-21,5.52,811024
2018-12-24,5.4,144516
2018-12-26,5.43,505355
2018-12-27,5.36,389142
2018-12-28,5.6,403211
2018-12-31,5.73,247842
2019-01-02,5.84,356695
2019-01-03,5.89,216404
2019-01-04,5.96,202770
2019-01-07,6.02,307430
2019-01-08,6.34,297599
2019-01-09,6.2,120152
2019-01-10,6.14,197311
2019-01-11,6.13,139311
2019-01-14,5.97,154489
2019-01-15,5.89,407945
2019-01-16,6.09,296993
2019-01-17,6.16,566628
2019-01-18,6.19,439004
2019-01-22,6.25,370976
2019-01-23,6.35,300067
2019-01-24,6.72,319019
2019-01-25,6.79,320270
2019-01-28,6.93,384189
2019-01-29,7.16,945892
2019-01-30,7.33,900231
2019-01-31,7.12,622656
2019-02-01,7.1,318344
2019-02-04,7.53,453355
2019-02-05,7.6,489832
2019-02-06,7.77,447111
2019-02-07,7.68,382219
2019-02-08,8.29,1410656
2019-02-11,8.31,878898
2019-02-12,8.22,785490
2019-02-13,8.25,406453
2019-02-14,8.31,296411
2019-02-15,8.3,381604
2019-02-19,8.47,765437
2019-02-20,8.42,405002
2019-02-21,8.6,414410
2019-02-22,8.86,604333
2019-02-25,8.67,484839
2019-02-26,8.53,635850
2019-02-27,8.71,460580
2019-02-28,9.03,735352
2019-03-01,7.54,1792883
2019-03-04,7.3,1165663
2019-03-05,7.31,996580
2019-03-06,7.17,508144
2019-03-07,7.15,443310
2019-03-08,7.15,431766
2019-03-11,7.18,681908
2019-03-12,7.0,719997
2019-03-13,7.04,414543
2019-03-14,6.95,274452
2019-03-15,6.96,1103878
2019-03-18,6.89,346399
2019-03-19,6.74,529090
2019-03-20,6.71,625719
2019-03-21,6.9,341830
2019-03-22,6.66,416816
2019-03-25,6.71,294575
2019-03-26,6.74,504855
2019-03-27,6.66,293342
2019-03-28,6.64,222355
2019-03-29,6.88,528545
2019-04-01,6.79,548675
2019-04-02,6.8,252354
2019-04-03,6.89,1061060
2019-04-04,6.81,302347
2019-04-05,6.85,639483
2019-04-08,7.11,1419139
2019-04-09,7.25,571822
2019-04-10,7.34,1215683
2019-04-11,7.44,357745
2019-04-12,7.58,759831
2019-04-15,7.53,1127798
2019-04-16,7.73,965069
2019-04-17,7.79,900489
2019-04-18,7.47,689948
2019-04-22,7.36,522630
2019-04-23,7.33,535566
2019-04-24,7.27,1196748
2019-04-25,7.6,687805
2019-04-26,7.62,1424294
2019-04-29,7.92,827649
2019-04-30,8.15,1545602
2019-05-01,8.29,988064
2019-05-02,8.23,1332268
2019-05-03,11.08,7906742
2019-05-06,10.45,3011990
2019-05-07,10.27,1707423
2019-05-08,10.42,1892365
2019-05-09,10.61,1137527
2019-05-10,10.49,1082808
2019-05-13,9.61,1439242
2019-05-14,9.54,1025291
2019-05-15,9.32,962818
2019-05-16,9.25,1821994
2019-05-17,8.97,1326407
2019-05-20,9.21,1404008
2019-05-21,9.28,1367536
2019-05-22,9.27,1410699
2019-05-23,9.25,875152
2019-05-24,9.44,774094
2019-05-28,9.57,755586
2019-05-29,9.36,575997
2019-05-30,9.2,685963
2019-05-31,8.96,537204
2019-06-03,8.74,615140
2019-06-04,8.83,520073
2019-06-05,8.93,630989
2019-06-06,8.67,467453
2019-06-07,8.61,438398
2019-06-10,8.69,541135
2019-06-11,8.57,644555
2019-06-12,9.1,996519
2019-06-13,9.39,939278
2019-06-14,9.38,494596
2019-06-17,9.61,1075953
2019-06-18,9.7,694185
2019-06-19,10.03,572913
2019-06-20,9.99,753421
2019-06-21,9.6,1357834
2019-06-24,9.56,419423
2019-06-25,9.24,603092
2019-06-26,8.93,416472
2019-06-27,8.87,581875
2019-06-28,9.09,1211824
2019-07-01,9.42,972479
2019-07-02,9.55,567338
2019-07-03,9.64,264783
2019-07-05,9.7,526247
2019-07-08,10.18,893124
2019-07-09,10.08,605053
2019-07-10,9.99,821929
2019-07-11,10.38,1230781
2019-07-12,10.08,1031497
2019-07-15,9.95,451527
2019-07-16,9.68,477093
2019-07-17,9.63,531999
2019-07-18,9.37,1101874
2019-07-19,9.21,646258
2019-07-22,8.83,849595
2019-07-23,8.91,770321
2019-07-24,8.97,542801
2019-07-25,8.69,519573
2019-07-26,8.92,654247
2019-07-29,8.77,952585
2019-07-30,8.8,641063
2019-07-31,9.11,940733
2019-08-01,9.33,1478156
2019-08-02,9.15,2016716
2019-08-05,8.35,1158515
2019-08-06,8.1,1288669
2019-08-07,8.28,842114
2019-08-08,8.38,599935
2019-08-09,8.11,537571
2019-08-12,8.04,893459
2019-08-13,8.11,701375
2019-08-14,7.93,795536
2019-08-15,7.71,381995
2019-08-16,7.74,329934
2019-08-19,7.68,460743
2019-08-20,7.57,638391
2019-08-21,7.82,766621
2019-08-22,7.72,369591
2019-08-23,7.51,464595
2019-08-26,7.5,240539
2019-08-27,7.29,507513
2019-08-28,7.05,802133
2019-08-29,7.31,540104
2019-08-30,7.35,1142135
2019-09-03,7.4,489877
2019-09-04,7.45,474345
2019-09-05,7.56,497357
2019-09-06,7.43,544873
2019-09-09,7.45,765240
2019-09-10,7.28,616125
2019-09-11,7.66,608067
2019-09-12,7.93,670057
2019-09-13,7.86,666704
2019-09-16,7.91,397419
2019-09-17,7.69,518948
2019-09-18,7.7,965134
2019-09-19,7.87,540179
2019-09-20,7.9,976631
2019-09-23,7.68,906250
2019-09-24,7.45,661961
2019-09-25,7.36,496108
2019-09-26,7.43,580950
2019-09-27,7.17,552720
2019-09-30,7.24,1048906
2019-10-01,7.15,410868
2019-10-02,6.86,442632
2019-10-03,7.0,493041
2019-10-04,7.16,322105
2019-10-07,7.19,387877
2019-10-08,6.98,412581
2019-10-09,6.85,403726
2019-10-10,6.83,442234
2019-10-11,7.05,550732
2019-10-14,6.75,437788
2019-10-15,6.87,401302
2019-10-16,6.65,783427
2019-10-17,6.65,439501
2019-10-18,6.41,781474
2019-10-21,6.45,388880
2019-10-22,6.34,738140
2019-10-23,6.37,883413
2019-10-24,6.71,458857
2019-10-25,6.53,374858
2019-10-28,6.81,570525
2019-10-29,7.0,665251
2019-10-30,7.1,738960
2019-10-31,6.61,3072817
2019-11-01,6.71,987970
2019-11-04,6.81,621896
2019-11-05,6.69,536788
2019-11-06,6.59,415115
2019-11-07,6.69,692402
2019-11-08,6.95,575358
2019-11-11,7.1,672762
2019-11-12,7.21,475257
2019-11-13,7.1,505481
2019-11-14,7.14,374421
2019-11-15,7.2,371848
2019-11-18,7.12,507809
2019-11-19,7.3,518226
2019-11-20,7.3,485513
2019-11-21,7.31,266729
2019-11-22,7.34,158251
2019-11-25,7.39,541719
2019-11-26,7.41,284745
2019-11-27,7.52,253676
2019-11-29,7.54,189462
2019-12-02,7.4,471190
2019-12-03,7.52,599322
2019-12-04,7.41,397634
2019-12-05,7.11,667083
2019-12-06,6.97,637412
2019-12-09,6.72,504895
2019-12-10,6.56,349657
2019-12-11,6.39,435619
2019-12-12,6.57,445579
2019-12-13,6.63,317316
2019-12-16,6.59,405634
2019-12-17,6.5,376313
2019-12-18,6.49,535990
2019-12-19,6.69,1075870
2019-12-20,6.76,1145991
2019-12-23,7.15,559419
2019-12-24,7.01,353574
2019-12-26,6.81,470289
2019-12-27,6.8,274861
2019-12-30,6.77,236539
2019-12-31,6.78,387450
2020-01-02,6.84,176345
2020-01-03,6.84,220804
2020-01-06,7.32,758432
2020-01-07,7.39,680475
2020-01-08,7.51,598729
2020-01-09,7.73,820116
2020-01-10,7.72,464020
2020-01-13,7.85,525171
2020-01-14,7.89,645046
2020-01-15,7.76,550947
2020-01-16,8.04,913324
2020-01-17,7.81,771823
2020-01-21,7.67,621614
2020-01-22,7.24,510361
2020-01-23,7.25,465405
2020-01-24,7.06,485538
2020-01-27,6.75,828388
2020-01-28,6.86,319480
2020-01-29,6.87,635196
2020-01-30,6.94,402058
2020-01-31,6.75,567995
2020-02-03,6.91,451106
2020-02-04,7.07,327679
2020-02-05,7.24,415064
2020-02-06,7.42,388352
2020-02-07,7.32,588500
2020-02-10,7.61,316079
2020-02-11,7.35,491706
2020-02-12,7.29,358612
2020-02-13,7.16,314453
2020-02-14,7.2,282091
2020-02-18,7.34,329348
2020-02-19,7.74,537260
2020-02-20,7.99,627511
2020-02-21,8.92,2403985
2020-02-24,9.05,1315617
2020-02-25,8.76,917397
2020-02-26,8.73,1254340
2020-02-27,8.0,1164979
2020-02-28,7.88,879678
2020-03-02,8.15,569693
2020-03-03,7.89,484630
2020-03-04,8.27,424732
2020-03-05,8.03,674559
2020-03-06,7.49,716876
2020-03-09,6.73,706598
2020-03-10,6.91,527161
2020-03-11,5.99,994691
2020-03-12,4.88,769963
2020-03-13,4.73,903104
2020-03-16,4.24,995760
2020-03-17,3.92,1017930
2020-03-18,3.03,896386
2020-03-19,3.32,1140022
2020-03-20,3.55,1219062
2020-03-23,3.23,1243934
2020-03-24,3.69,949142
2020-03-25,4.0,1533040
2020-03-26,4.51,1668497
2020-03-27,4.6,1146962
2020-03-30,4.64,1212033
2020-03-31,4.31,1057194
2020-04-01,3.82,539510
2020-04-02,3.61,613295
2020-04-03,3.31,879868
2020-04-06,4.01,1009096
2020-04-07,4.38,927427
2020-04-08,5.02,1977840
2020-04-09,5.06,1800248
2020-04-13,5.38,856350
2020-04-14,5.97,2414706
2020-04-15,5.98,2086480
2020-04-16,6.21,2822815
2020-04-17,6.35,3611843
2020-04-20,6.47,1149371
2020-04-21,5.53,2138136
2020-04-22,4.95,1797195
2020-04-23,5.26,2402663
2020-04-24,5.39,720246
2020-04-27,5.68,897800
2020-04-28,5.62,897374
2020-04-29,5.65,1037812
2020-04-30,5.48,1661455
2020-05-01,5.23,954647
2020-05-04,5.32,747870
2020-05-05,5.38,658802
2020-05-06,5.81,1168300
2020-05-07,6.77,2083357
2020-05-08,6.35,1221168
2020-05-11,6.23,1057548
2020-05-12,5.94,1002233
2020-05-13,5.09,1322925
2020-05-14,5.66,1375074
2020-05-15,5.33,1181387
2020-05-18,5.51,940131
2020-05-19,5.61,834525
2020-05-20,6.03,1101390
2020-05-21,6.17,1361379
2020-05-22,6.23,897733
2020-05-26,6.16,904168
2020-05-27,6.77,1606479
2020-05-28,6.48,1242263
2020-05-29,6.72,1044703
2020-06-01,7.04,956706
2020-06-02,7.07,1092356
2020-06-03,7.35,895254
2020-06-04,7.28,634793
2020-06-05,7.36,951919
2020-06-08,7.67,582507
2020-06-09,7.5,618834
2020-06-10,7.21,858351
2020-06-11,6.32,1051850
2020-06-12,6.48,806647
2020-06-15,6.54,690331
2020-06-16,7.08,822226
2020-06-17,7.05,652419
2020-06-18,6.96,628868
2020-06-19,7.2,1870585
2020-06-22,6.94,926212
2020-06-23,6.87,854812
2020-06-24,6.56,576930
2020-06-25,6.4,919075
2020-06-26,6.2,1177631
2020-06-29,6.66,1017687
2020-06-30,6.9,902469
2020-07-01,7.02,745814
2020-07-02,6.95,567316
2020-07-06,6.98,489861
2020-07-07,6.73,562862
2020-07-08,6.76,762144
2020-07-09,6.93,798922
2020-07-10,6.93,479614
2020-07-13,6.18,2238297
2020-07-14,6.18,816297
2020-07-15,6.41,1169834
2020-07-16,6.24,2182505
2020-07-17,6.71,2736444
2020-07-20,6.48,1374245
2020-07-21,6.46,1339403
2020-07-22,6.31,1091660
2020-07-23,6.41,822486
2020-07-24,6.23,592389
2020-07-27,6.41,429193
2020-07-28,6.41,587751
2020-07-29,6.73,755881
2020-07-30,6.85,577283
2020-07-31,7.12,1143149
2020-08-03,7.53,1103996
2020-08-04,7.63,847919
2020-08-05,7.69,1683896
2020-08-06,5.94,4644325
2020-08-07,6.03,1867793
2020-08-10,5.87,1305799
2020-08-11,5.88,1606739
2020-08-12,6.13,2444733
2020-08-13,6.33,1307541
2020-08-14,6.24,945659
