date,close,volume
2018-10-17,3.45,1343476
2018-10-18,3.39,897679
2018-10-19,3.32,2281500
2018-10-22,3.25,1162742
2018-10-23,3.17,1784670
2018-10-24,3.01,2427443
2018-10-25,3.03,1876440
2018-10-26,3.11,1300399
2018-10-29,2.99,1465661
2018-10-30,3.03,1315720
2018-10-31,3.05,1225636
2018-11-01,3.07,976425
2018-11-02,2.95,2946910
2018-11-05,2.92,1762341
2018-11-06,2.83,1826372
2018-11-07,2.93,1054307
2018-11-08,2.84,1306958
2018-11-09,2.87,1154848
2018-11-12,2.83,1884638
2018-11-13,2.74,2245276
2018-11-14,2.75,1633381
2018-11-15,2.8,2300931
2018-11-16,2.78,1678824
2018-11-19,2.71,1514735
2018-11-20,2.56,3208534
2018-11-21,2.62,1177165
2018-11-23,2.55,1015401
2018-11-26,2.54,731446
2018-11-27,2.49,991146
2018-11-28,2.57,1997350
2018-11-29,2.61,1312412
2018-11-30,2.67,1401195
2018-12-03,2.76,1327113
2018-12-04,2.59,1253263
2018-12-06,2.5,2307616
2018-12-07,2.55,1345900
2018-12-10,2.46,1951265
2018-12-11,2.39,1473655
2018-12-12,2.44,990613
2018-12-13,2.45,719263
2018-12-14,2.37,1097094
2018-12-17,2.29,1429889
2018-12-18,2.29,1305649
2018-12-19,2.23,2265053
2018-12-20,2.19,2156122
2018-12-21,2.08,1214834
2018-12-24,2.05,827457
2018-12-26,2.24,1209067
2018-12-27,2.16,1578909
2018-12-28,2.14,1261491
2018-12-31,2.17,919712
2019-01-02,2.22,965031
2019-01-03,2.23,942064
2019-01-04,2.39,1395967
2019-01-07,2.47,1259323
2019-01-08,2.47,1022334
2019-01-09,2.47,1381568
2019-01-10,2.51,1408664
2019-01-11,2.42,1261649
2019-01-14,2.41,1013853
2019-01-15,2.44,656936
2019-01-16,2.42,520244
2019-01-17,2.48,810766
2019-01-18,2.51,873311
2019-01-22,2.35,954173
2019-01-23,2.32,790300
2019-01-24,2.4,970018
2019-01-25,2.38,742335
2019-01-28,2.28,1093440
2019-01-29,2.31,984649
2019-01-30,2.39,1718710
2019-01-31,2.37,1173615
2019-02-01,2.34,1886374
2019-02-04,2.29,1744012
2019-02-05,2.26,1980707
2019-02-06,2.24,644835
2019-02-07,2.15,2651145
2019-02-08,2.18,987702
2019-02-11,2.21,762371
2019-02-12,2.22,766627
2019-02-13,2.26,1442240
2019-02-14,2.36,1702336
2019-02-15,2.39,799320
2019-02-19,2.4,1740531
2019-02-20,2.33,1827803
2019-02-21,2.29,1989102
2019-02-22,2.31,1089061
2019-02-25,2.29,1585069
2019-02-26,2.28,1536272
2019-02-27,2.31,2765660
2019-02-28,2.26,2278253
2019-03-01,2.32,1945583
2019-03-04,2.39,1763538
2019-03-05,2.44,2684105
2019-03-06,2.32,2387505
2019-03-07,2.27,2206749
2019-03-08,2.23,1570245
2019-03-11,2.31,1079270
2019-03-12,2.3,1795219
2019-03-13,2.47,2077091
2019-03-14,2.43,1650892
2019-03-15,2.33,1520866
2019-03-18,2.44,973896
2019-03-19,2.4,1538212
2019-03-20,2.52,3318797
2019-03-21,2.46,1558112
2019-03-22,2.31,2306380
2019-03-25,2.26,1516608
2019-03-26,2.35,2005976
2019-03-27,2.35,1277984
2019-03-28,2.27,1267868
2019-03-29,2.27,1077704
2019-04-01,2.35,1739683
2019-04-02,2.29,1272371
2019-04-03,2.28,1643491
2019-04-04,2.3,1568932
2019-04-05,2.37,2802971
2019-04-08,2.55,2726042
2019-04-09,2.46,1751715
2019-04-10,2.56,1816203
2019-04-11,2.54,960624
2019-04-12,2.51,1664254
2019-04-15,2.48,981718
2019-04-16,2.47,980202
2019-04-17,2.39,2163575
2019-04-18,2.39,1217214
2019-04-22,2.48,2502036
2019-04-23,2.46,2844738
2019-04-24,2.44,1835382
2019-04-25,2.4,1970270
2019-04-26,2.37,969907
2019-04-29,2.42,1692202
2019-04-30,2.39,1605510
2019-05-01,2.29,1403066
2019-05-02,2.25,2978978
2019-05-03,2.24,2878505
2019-05-06,2.28,2134488
2019-05-07,2.15,6568525
2019-05-08,2.19,2096879
2019-05-09,2.19,1957721
2019-05-10,2.14,2125437
2019-05-13,2.13,2698761
2019-05-14,2.15,2604800
2019-05-15,2.18,1979140
2019-05-16,2.18,1385118
2019-05-17,2.14,939017
2019-05-20,2.14,739651
2019-05-21,2.11,2634254
2019-05-22,2.08,2917604
2019-05-23,1.96,5272022
2019-05-24,2.04,1765671
2019-05-28,2.01,2117985
2019-05-29,2.01,1260519
2019-05-30,1.97,1924944
2019-05-31,1.96,1620319
2019-06-03,2.0,2374985
2019-06-04,1.97,1455865
2019-06-05,2.01,4657958
2019-06-06,1.94,2641247
2019-06-07,1.99,1894481
2019-06-10,1.97,2274282
2019-06-11,1.97,1532959
2019-06-12,1.92,1668331
2019-06-13,1.94,3336664
2019-06-14,1.85,4373538
2019-06-17,1.93,1873205
2019-06-18,1.92,2331983
2019-06-19,1.7,7408851
2019-06-20,1.69,3022755
2019-06-21,1.74,2019094
2019-06-24,1.64,3775220
2019-06-25,1.6,2785185
2019-06-26,1.58,4023069
2019-06-27,1.57,3505185
2019-06-28,1.59,1962414
2019-07-01,1.55,1233942
2019-07-02,1.5,2810145
2019-07-03,1.55,2186698
2019-07-05,1.51,2916886
2019-07-08,1.48,1599507
2019-07-09,1.48,1542683
2019-07-10,1.57,6152203
2019-07-11,1.63,1378526
2019-07-12,1.63,2027810
2019-07-15,1.62,1067811
2019-07-16,1.59,1117763
2019-07-17,1.56,954657
2019-07-18,1.55,654634
2019-07-19,1.59,757165
2019-07-22,1.61,1014811
2019-07-23,1.65,912644
2019-07-24,1.64,1087361
2019-07-25,1.57,1129637
2019-07-26,1.6,925333
2019-07-29,1.6,700885
2019-07-30,1.62,1413417
2019-07-31,1.63,1698050
2019-08-01,1.59,1669901
2019-08-02,1.55,912130
2019-08-05,1.48,964857
2019-08-06,1.45,2520035
2019-08-07,1.45,4172339
2019-08-08,1.48,1934456
2019-08-09,1.47,2899511
2019-08-12,1.4,1836763
2019-08-13,1.43,1978262
2019-08-14,1.36,2195044
2019-08-15,1.32,925942
2019-08-16,1.33,1449828
2019-08-19,1.33,1748377
2019-08-20,1.29,1422672
2019-08-21,1.3,1378429
2019-08-22,1.3,1646858
2019-08-23,1.21,1507083
2019-08-26,1.24,896272
2019-08-27,1.26,1943614
2019-08-28,1.32,1016203
2019-08-29,1.42,1255265
2019-08-30,1.41,1371400
2019-09-03,1.32,1329065
2019-09-04,1.34,1779029
2019-09-05,1.36,1038525
2019-09-06,1.33,898486
2019-09-09,1.5,3110672
2019-09-10,1.54,2844099
2019-09-11,1.52,2280646
2019-09-12,1.45,980370
2019-09-13,1.43,1314801
2019-09-16,1.54,3709344
2019-09-17,1.57,3047742
2019-09-18,1.52,1508926
2019-09-19,1.51,795573
2019-09-20,1.46,1074676
2019-09-23,1.44,821074
2019-09-24,1.38,1202137
2019-09-25,1.37,1783411
2019-09-26,1.33,1631832
2019-09-27,1.28,1776318
2019-09-30,1.25,2197954
2019-10-01,1.17,2054376
2019-10-02,1.17,2006922
2019-10-03,1.14,1326762
2019-10-04,1.13,1945087
2019-10-07,1.11,1040433
2019-10-08,1.06,1881045
2019-10-09,1.12,4039468
2019-10-10,1.13,2339781
2019-10-11,1.15,4406200
2019-10-14,1.19,1473597
2019-10-15,1.13,1606910
2019-10-16,1.11,1729257
2019-10-17,1.04,3966350
2019-10-18,1.03,2312599
2019-10-21,1.03,23799303
2019-10-22,1.1,2677055
2019-10-23,1.17,1756840
2019-10-24,1.15,1431235
2019-10-25,1.13,681129
2019-10-28,1.07,1463435
2019-10-29,1.1,818601
2019-10-30,1.06,1342761
2019-10-31,1.08,1341402
2019-11-01,1.11,1020055
2019-11-04,1.21,2390189
2019-11-05,1.17,1607185
2019-11-06,1.09,4902302
2019-11-07,1.07,2600690
2019-11-08,1.05,1388340
2019-11-11,1.01,2594031
2019-11-12,1.02,2985183
2019-11-13,1.02,2293163
2019-11-14,0.9996,1632363
2019-11-15,1.01,2591783
2019-11-18,0.9897,2129343
2019-11-19,0.9791,2086671
2019-11-20,0.9379,2015736
2019-11-21,0.9774,1494676
2019-11-22,1.02,915091
2019-11-25,1.03,1574885
2019-11-26,1.01,1508360
2019-11-27,1.02,824106
2019-11-29,1.02,630711
2019-12-02,0.9906,1442186
2019-12-03,0.9577,1050340
2019-12-04,0.994,840556
2019-12-05,0.9807,476385
2019-12-06,0.987,854816
2019-12-09,1.04,1981432
2019-12-10,1.1,2024305
2019-12-11,1.06,993707
2019-12-12,1.12,1254178
2019-12-13,1.16,1805782
2019-12-16,1.12,1463860
2019-12-17,1.13,1534031
2019-12-18,1.13,1489842
2019-12-19,1.14,1239059
2019-12-20,1.16,3058299
2019-12-23,1.17,2123352
2019-12-24,1.24,2445632
2019-12-26,1.26,861726
2019-12-27,1.2,2030571
2019-12-30,1.23,2390912
2019-12-31,1.29,2793909
2020-01-02,1.27,1785478
2020-01-03,1.3,1361451
2020-01-06,1.28,1639134
2020-01-07,1.35,5089866
2020-01-08,1.3,2042932
2020-01-09,1.28,2757146
2020-01-10,1.22,1507549
2020-01-13,1.19,2096165
2020-01-14,1.2,1555315
2020-01-15,1.26,1334288
2020-01-16,1.21,1942153
2020-01-17,1.17,1476715
2020-01-21,1.16,1183409
2020-01-22,1.1,1874361
2020-01-23,1.07,3385064
2020-01-24,1.07,1709592
2020-01-27,1.06,3632448
2020-01-28,1.03,1406682
2020-01-29,1.09,1952969
2020-01-30,1.08,1188752
2020-01-31,0.9964,2510586
2020-02-03,0.9557,4059149
2020-02-04,0.97,2179089
2020-02-05,0.9792,2042984
2020-02-06,0.94,3149793
2020-02-07,0.8925,2023161
2020-02-10,0.9641,4083141
2020-02-11,0.9702,918004
2020-02-12,0.97,459084
2020-02-13,0.9298,442760
2020-02-14,0.9195,733579
2020-02-18,0.8909,669748
2020-02-19,0.9138,1010593
2020-02-20,0.9451,1215372
2020-02-21,0.9391,596584
2020-02-24,0.8877,1345021
2020-02-25,0.877,1369314
2020-02-26,0.8182,1666001
2020-02-27,0.71,1937819
2020-02-28,0.767,1877811
2020-03-02,0.7096,1065582
2020-03-03,0.6775,1387821
2020-03-04,0.6495,2617851
2020-03-05,0.6179,2817511
2020-03-06,0.5973,2529673
2020-03-09,0.3377,7648595
2020-03-10,0.3385,5317733
2020-03-11,0.3026,2225453
2020-03-12,0.2338,2752645
2020-03-13,0.25,2791217
2020-03-16,0.2313,4190724
2020-03-17,0.2121,2640051
2020-03-18,0.1925,10136890
2020-03-19,0.21,4045468
2020-03-20,0.1836,6819106
2020-03-23,0.1875,1947503
2020-03-24,0.2199,3607043
2020-03-25,0.2276,3737736
2020-03-26,0.209,3082737
2020-03-27,0.2552,10292440
2020-03-30,0.2374,4755906
2020-03-31,0.2507,3504915
2020-04-01,0.2308,3358067
2020-04-02,0.2781,11841437
2020-04-03,0.3027,5381494
2020-04-06,0.2996,2955177
2020-04-07,0.3177,3401707
2020-04-08,0.34,2620239
2020-04-09,0.3225,6003799
2020-04-13,0.3199,3259409
2020-04-14,0.32,2161798
2020-04-15,0.28,5320644
2020-04-16,0.2675,1514020
2020-04-17,0.2588,4182313
2020-04-20,0.2555,4034143
2020-04-21,0.2348,4000748
2020-04-22,0.2503,3463504
2020-04-23,0.2796,8638533
2020-04-24,0.2985,19487862
2020-04-27,0.2928,6770689
2020-04-28,0.2905,5550657
2020-04-29,0.3198,8503388
2020-04-30,0.3394,11411200
2020-05-01,0.3059,4858827
2020-05-04,0.3062,4995970
2020-05-05,0.3093,5331002
2020-05-06,0.2926,5390054
2020-05-07,0.286,4135924
2020-05-08,0.295,3894709
2020-05-11,0.3241,6220647
2020-05-12,0.2736,13310414
2020-05-13,0.2459,7608340
2020-05-14,0.2415,4357267
2020-05-15,0.24,4525599
2020-05-18,0.2763,6365077
2020-05-19,0.2592,5107851
2020-05-20,0.268,4964329
2020-05-21,0.2616,2617455
2020-05-22,0.2593,2383480
2020-05-26,0.2668,4279205
2020-05-27,0.2658,3237768
2020-05-28,0.26,3645959
2020-05-29,0.2382,10629492
2020-06-01,0.2418,4300032
2020-06-02,0.3072,16274713
2020-06-03,0.3372,16058738
2020-06-04,0.3474,8898214
2020-06-05,0.4627,21706640
2020-06-08,0.64,25342628
2020-06-09,0.535,13223514
2020-06-10,0.4976,11292738
2020-06-11,0.3897,15686193
2020-06-12,0.4351,8434044
2020-06-15,0.43,5427529
2020-06-16,0.429,7009332
2020-06-17,0.399,5725313
2020-06-18,0.4029,3482185
2020-06-19,0.3893,4392078
2020-06-22,0.3859,6924715
2020-06-23,0.3889,4254701
2020-06-24,0.3691,4608914
2020-06-25,0.369,3392040
2020-06-26,0.3449,3778022
2020-06-29,0.3565,2956389
2020-06-30,0.3462,2146188
2020-07-01,0.346,1785489
2020-07-02,0.3436,2129974
2020-07-06,0.3512,2396204
2020-07-07,0.361,4216816
2020-07-08,0.369,2305424
2020-07-09,0.3434,2451558
2020-07-10,0.3519,2114950
2020-07-13,0.3351,1987229
2020-07-14,0.3451,1959010
2020-07-15,0.3518,3043911
2020-07-16,0.3315,4549814
2020-07-17,0.317,3214840
2020-07-20,0.3184,2111789
2020-07-21,0.3581,4742916
2020-07-22,0.3475,2572219
2020-07-23,0.3388,2316001
2020-07-24,0.3344,1405669
2020-07-27,0.3287,2198563
2020-07-28,0.3186,2629737
2020-07-29,0.3212,2347776
2020-07-30,0.304,3134408
2020-07-31,0.29,4768350
2020-08-03,0.3199,3721054
2020-08-04,0.3178,2667614
2020-08-05,0.3136,4760081
2020-08-06,0.3073,2075107
2020-08-07,0.3036,1879422
2020-08-10,0.3178,2031698
2020-08-11,0.3128,1962583
2020-08-12,0.3138,2606929
2020-08-13,0.3033,1486378
2020-08-14,0.3099,1244479
