date,close,volume
2020-04-27,14.15,11626
2020-04-28,14.15,4832
2020-04-29,14.51,20170
2020-04-30,14.75,13778
2020-05-01,14.38,2169
2020-05-04,14.85,15719
2020-05-05,15.29,4420
2020-05-06,15.17,7524
2020-05-07,15.01,1016
2020-05-08,14.92,2055
2020-05-11,14.9,3779
2020-05-12,15.0,5794
2020-05-13,14.4,9254
2020-05-14,13.83,6581
2020-05-15,13.78,874
2020-05-18,14.94,22647
2020-05-19,14.56,3964
2020-05-20,14.87,9047
2020-05-21,15.04,3830
2020-05-22,14.93,2175
2020-05-26,15.83,7549
2020-05-27,16.0,6638
2020-05-28,15.25,8690
2020-05-29,15.23,2816
2020-06-01,15.1,5368
2020-06-02,15.13,3470
2020-06-03,15.1,1163
2020-06-04,15.17,2321
2020-06-05,15.35,4353
2020-06-08,17.0,5439
2020-06-09,16.7,21706
2020-06-10,18.1,72761
2020-06-11,16.01,28671
2020-06-12,16.78,24714
2020-06-15,18.55,35627
2020-06-16,21.24,44425
2020-06-17,21.52,54828
2020-06-18,21.65,40058
2020-06-19,21.65,3113
2020-06-22,21.88,18825
2020-06-23,21.59,14131
2020-06-24,20.12,29363
2020-06-25,20.18,27557
2020-06-26,19.68,30282
2020-06-29,19.0,16207
2020-06-30,18.6,61182
2020-07-01,19.92,65594
2020-07-02,21.2,32659
2020-07-06,21.02,14880
2020-07-07,20.61,14001
2020-07-08,21.05,10134
2020-07-09,23.1,42030
2020-07-10,22.74,6655
2020-07-13,22.55,22576
2020-07-14,23.02,45920
2020-07-15,23.05,13944
2020-07-16,22.96,10022
2020-07-17,23.04,16267
2020-07-20,23.13,12497
2020-07-21,22.92,8907
2020-07-22,22.65,2347
2020-07-23,22.87,15378
2020-07-24,22.87,12418
2020-07-27,23.77,27821
2020-07-28,24.25,11974
2020-07-29,24.5,31670
2020-07-30,24.93,8057
2020-07-31,25.45,26841
2020-08-03,24.92,10114
2020-08-04,25.03,5432
2020-08-05,25.16,15087
2020-08-06,29.0,15222
2020-08-07,25.07,28856
2020-08-10,25.86,21243
2020-08-11,22.02,99704
2020-08-12,23.31,26717
2020-08-13,22.5,44582
2020-08-14,22.31,62113
