date,close,volume
2019-02-22,8.78,81188
2019-02-25,8.83,97396
2019-02-26,8.85,57004
2019-02-27,8.87,28337
2019-02-28,8.93,45649
2019-03-01,8.9,47078
2019-03-04,8.9,59832
2019-03-05,8.96,53683
2019-03-06,8.99,54930
2019-03-07,8.97,42023
2019-03-08,8.88,101602
2019-03-11,8.96,61234
2019-03-12,8.95,98714
2019-03-13,8.95,71211
2019-03-14,8.86,38168
2019-03-15,8.95,40668
2019-03-18,8.92,44228
2019-03-19,8.86,53987
2019-03-20,8.9,35865
2019-03-21,8.93,93994
2019-03-22,8.83,48782
2019-03-25,8.84,52416
2019-03-26,8.91,109426
2019-03-27,8.88,158769
2019-03-28,8.93,50749
2019-03-29,9.02,70551
2019-04-01,9.07,80708
2019-04-02,9.06,128211
2019-04-03,9.02,39570
2019-04-04,8.99,72783
2019-04-05,8.94,56642
2019-04-08,8.88,64145
2019-04-09,8.8,80295
2019-04-10,8.88,58965
2019-04-11,8.83,99662
2019-04-12,8.93,35149
2019-04-15,8.93,51767
2019-04-16,8.97,37940
2019-04-17,9.12,39162
2019-04-18,9.13,94192
2019-04-22,9.11,18281
2019-04-23,9.09,106860
2019-04-24,9.06,38431
2019-04-25,9.01,61106
2019-04-26,9.02,170503
2019-04-29,8.88,2257887
2019-04-30,8.91,88228
2019-05-01,9.0,22625
2019-05-02,8.98,42238
2019-05-03,9.02,49442
2019-05-06,9.08,63453
2019-05-07,8.98,92634
2019-05-08,9.03,127693
2019-05-09,8.99,32139
2019-05-10,9.09,43824
2019-05-13,8.52,79280
2019-05-14,8.48,94058
2019-05-15,8.45,131927
2019-05-16,8.42,135325
2019-05-17,8.2,103853
2019-05-20,8.82,298035
2019-05-21,8.96,243408
2019-05-22,8.95,55773
2019-05-23,8.79,49897
2019-05-24,8.88,103165
2019-05-28,8.96,98029
2019-05-29,9.07,112052
2019-05-30,9.14,70427
2019-05-31,9.16,126840
2019-06-03,9.16,54481
2019-06-04,9.3,77402
2019-06-05,9.33,62986
2019-06-06,9.41,41644
2019-06-07,9.46,126815
2019-06-10,9.48,41087
2019-06-11,9.48,106486
2019-06-12,9.39,57315
2019-06-13,9.36,31911
2019-06-14,9.18,49077
2019-06-17,9.21,85160
2019-06-18,9.31,137389
2019-06-19,9.3,40211
2019-06-20,9.4,48685
2019-06-21,9.37,27970
2019-06-24,9.39,59716
2019-06-25,9.32,56112
2019-06-26,9.38,61819
2019-06-27,9.41,23349
2019-06-28,9.41,20565
2019-07-01,9.4,37503
2019-07-02,9.28,54360
2019-07-03,9.44,28417
2019-07-05,9.43,34552
2019-07-08,9.38,18324
2019-07-09,9.32,68556
2019-07-10,9.43,127631
2019-07-11,9.47,39189
2019-07-12,9.55,44039
2019-07-15,9.53,25598
2019-07-16,9.43,23509
2019-07-17,9.48,103574
2019-07-18,9.57,36715
2019-07-19,9.72,34614
2019-07-22,9.75,15521
2019-07-23,9.87,45606
2019-07-24,9.94,53473
2019-07-25,9.95,39918
2019-07-26,9.89,45327
2019-07-29,9.92,13376
2019-07-30,9.86,19250
2019-07-31,9.81,28916
2019-08-01,9.84,41512
2019-08-02,9.72,29723
2019-08-05,9.46,43386
2019-08-06,9.41,89869
2019-08-07,9.38,46268
2019-08-08,9.52,53189
2019-08-09,9.42,128460
2019-08-12,9.35,21582
2019-08-13,9.52,36812
2019-08-14,9.24,85005
2019-08-15,9.15,65429
2019-08-16,9.25,40055
2019-08-19,9.3,41557
2019-08-20,9.26,99956
2019-08-21,9.27,110289
2019-08-22,9.26,45171
2019-08-23,9.13,27733
2019-08-26,9.2,36064
2019-08-27,9.22,82336
2019-08-28,9.14,79130
2019-08-29,9.2,43689
2019-08-30,9.26,74871
2019-09-03,9.24,90537
2019-09-04,9.37,122763
2019-09-05,9.45,52459
2019-09-06,9.54,30613
2019-09-09,9.65,28916
2019-09-10,9.82,57194
2019-09-11,9.91,102767
2019-09-12,9.97,36320
2019-09-13,10.07,42460
2019-09-16,10.01,13283
2019-09-17,10.1,28874
2019-09-18,10.03,31540
2019-09-19,9.98,20204
2019-09-20,10.02,37009
2019-09-23,10.05,46087
2019-09-24,10.09,49299
2019-09-25,10.13,30210
2019-09-26,10.12,26893
2019-09-27,10.09,12309
2019-09-30,10.07,34504
2019-10-01,9.95,63789
2019-10-02,9.67,65003
2019-10-03,9.51,42997
2019-10-04,9.55,27240
2019-10-07,9.5,26855
2019-10-08,9.44,50956
2019-10-09,9.52,25719
2019-10-10,9.57,23336
2019-10-11,9.71,18306
2019-10-14,9.68,16535
2019-10-15,9.75,18815
2019-10-16,9.79,72339
2019-10-17,9.9,22887
2019-10-18,9.9,185897
2019-10-21,9.98,53493
2019-10-22,9.97,44222
2019-10-23,9.96,38451
2019-10-24,9.96,67834
2019-10-25,10.0,52518
2019-10-28,9.96,50256
2019-10-29,9.9,24115
2019-10-30,9.97,52540
2019-10-31,9.76,37437
2019-11-01,9.82,20446
2019-11-04,9.55,46189
2019-11-05,9.6,35575
2019-11-06,9.57,12524
2019-11-07,9.64,29563
2019-11-08,9.72,86826
2019-11-11,9.85,33435
2019-11-12,9.9,47187
2019-11-13,9.81,26396
2019-11-14,9.72,52951
2019-11-15,9.38,41033
2019-11-18,9.28,48318
2019-11-19,9.27,43891
2019-11-20,8.96,32633
2019-11-21,8.96,93278
2019-11-22,8.9,47392
2019-11-25,8.87,62594
2019-11-26,8.85,127649
2019-11-27,8.88,85164
2019-11-29,8.77,33217
2019-12-02,8.7,172207
2019-12-03,8.55,205941
2019-12-04,8.58,155421
2019-12-05,8.66,357142
2019-12-06,8.7,68839
2019-12-09,8.61,228383
2019-12-10,8.47,230266
2019-12-11,8.54,157417
2019-12-12,8.55,242430
2019-12-13,8.67,205250
2019-12-16,8.79,129609
2019-12-17,8.64,125112
2019-12-18,8.57,202056
2019-12-19,8.54,131641
2019-12-20,8.52,120424
2019-12-23,8.54,212860
2019-12-24,8.54,26701
2019-12-26,8.59,134185
2019-12-27,8.61,408572
2019-12-30,8.59,149564
2019-12-31,8.58,139297
2020-01-02,8.6,89665
2020-01-03,8.54,87099
2020-01-06,8.52,89510
2020-01-07,8.49,97407
2020-01-08,8.53,106158
2020-01-09,8.46,111896
2020-01-10,8.51,84329
2020-01-13,8.58,97155
2020-01-14,8.63,59327
2020-01-15,8.66,83676
2020-01-16,8.73,82190
2020-01-17,8.76,116253
2020-01-21,8.75,163377
2020-01-22,8.74,66603
2020-01-23,8.76,91118
2020-01-24,8.71,40805
2020-01-27,8.59,64452
2020-01-28,8.64,164705
2020-01-29,8.67,166396
2020-01-30,8.66,110055
2020-01-31,8.46,85671
2020-02-03,8.47,94342
2020-02-04,8.62,226016
2020-02-05,8.64,168713
2020-02-06,8.71,125677
2020-02-07,8.61,45591
2020-02-10,8.62,63452
2020-02-11,8.68,94275
2020-02-12,8.81,134516
2020-02-13,8.95,124135
2020-02-14,9.21,89322
2020-02-18,9.12,57601
2020-02-19,9.11,65796
2020-02-20,9.06,60871
2020-02-21,9.03,91836
2020-02-24,8.79,109072
2020-02-25,8.66,166591
2020-02-26,8.69,263498
2020-02-27,8.4,137977
2020-02-28,8.12,307368
2020-03-02,8.08,269464
2020-03-03,7.93,779964
2020-03-04,7.82,402297
2020-03-05,7.51,336877
2020-03-06,7.24,317196
2020-03-09,6.34,501393
2020-03-10,6.92,841331
2020-03-11,6.24,352366
2020-03-12,5.45,1990215
2020-03-13,5.89,613556
2020-03-16,4.83,553868
2020-03-17,5.23,595798
2020-03-18,4.52,325723
2020-03-19,4.35,362586
2020-03-20,4.5,381534
2020-03-23,4.02,399472
2020-03-24,4.46,222371
2020-03-25,4.85,298673
2020-03-26,5.03,202648
2020-03-27,4.6,171713
2020-03-30,5.05,407167
2020-03-31,5.1,232330
2020-04-01,4.96,157173
2020-04-02,4.92,239004
2020-04-03,4.65,375213
2020-04-06,5.13,242493
2020-04-07,4.91,210193
2020-04-08,4.88,230244
2020-04-09,5.13,323634
2020-04-13,5.13,196679
2020-04-14,5.37,1228815
2020-04-15,5.19,259652
2020-04-16,5.17,425067
2020-04-17,5.26,582499
2020-04-20,5.08,862885
2020-04-21,4.88,632967
2020-04-22,5.13,274823
2020-04-23,5.1,391449
2020-04-24,5.2,144567
2020-04-27,4.97,405009
2020-04-28,4.95,641596
2020-04-29,5.4,1134275
2020-04-30,5.47,404436
2020-05-01,5.22,186900
2020-05-04,5.35,274997
2020-05-05,5.55,160370
2020-05-06,5.27,123727
2020-05-07,5.24,642722
2020-05-08,5.24,132743
2020-05-11,5.2,130656
2020-05-12,4.96,600634
2020-05-13,4.92,209660
2020-05-14,4.93,206896
2020-05-15,4.95,205194
2020-05-18,5.06,459465
2020-05-19,5.02,774825
2020-05-20,5.18,205976
2020-05-21,5.09,243128
2020-05-22,5.08,148081
2020-05-26,5.45,247694
2020-05-27,6.01,366846
2020-05-28,6.18,201762
2020-05-29,5.87,151837
2020-06-01,6.09,107973
2020-06-02,6.17,533781
2020-06-03,6.52,323124
2020-06-04,6.63,157075
2020-06-05,6.9,115489
2020-06-08,7.08,173942
2020-06-09,7.0,250990
2020-06-10,6.95,97247
2020-06-11,6.32,98833
2020-06-12,6.37,80945
2020-06-15,6.39,121802
2020-06-16,6.49,165357
2020-06-17,6.5,57784
2020-06-18,6.36,229558
2020-06-19,6.27,66353
2020-06-22,6.52,79420
2020-06-23,6.47,106606
2020-06-24,6.26,63546
2020-06-25,6.23,161284
2020-06-26,6.15,48009
2020-06-29,6.26,40123
2020-06-30,6.3,89592
2020-07-01,6.45,74199
2020-07-02,6.58,80160
2020-07-06,6.55,72914
2020-07-07,6.33,132377
2020-07-08,6.35,26114
2020-07-09,6.3,52762
2020-07-10,6.33,60178
2020-07-13,6.29,69122
2020-07-14,6.37,96184
2020-07-15,6.44,56121
2020-07-16,6.37,86004
2020-07-17,6.35,43541
2020-07-20,6.35,83881
2020-07-21,6.49,62187
2020-07-22,6.47,42026
2020-07-23,6.45,23535
2020-07-24,6.38,72666
2020-07-27,6.45,41511
2020-07-28,6.38,199262
2020-07-29,6.6,44676
2020-07-30,6.43,79009
2020-07-31,6.29,57058
2020-08-03,6.12,98340
2020-08-04,6.11,111046
2020-08-05,6.13,48192
2020-08-06,6.16,45522
2020-08-07,6.09,45904
2020-08-10,6.29,81060
2020-08-11,6.41,73766
2020-08-12,6.65,41574
2020-08-13,6.46,76017
2020-08-14,6.46,53646
