date,close,volume
2019-04-29,23.01,158545
2019-04-30,23.0,131693
2019-05-01,22.65,127418
2019-05-02,22.07,51774
2019-05-03,22.02,38608
2019-05-06,22.28,54346
2019-05-07,22.39,129424
2019-05-08,23.63,80299
2019-05-09,24.17,55224
2019-05-10,24.64,268880
2019-05-13,23.87,163917
2019-05-14,24.68,100257
2019-05-15,24.23,348192
2019-05-16,24.37,86005
2019-05-17,23.8,95633
2019-05-20,23.04,91456
2019-05-21,23.43,139245
2019-05-22,23.14,464313
2019-05-23,23.64,112145
2019-05-24,23.89,254729
2019-05-28,23.92,182182
2019-05-29,23.11,68624
2019-05-30,23.02,72065
2019-05-31,21.25,115490
2019-06-03,19.8,94943
2019-06-04,19.41,150884
2019-06-05,19.39,134557
2019-06-06,18.96,125903
2019-06-07,20.21,609412
2019-06-10,19.97,350507
2019-06-11,18.44,306707
2019-06-12,19.15,123498
2019-06-13,19.75,71037
2019-06-14,19.9,140735
2019-06-17,20.73,326166
2019-06-18,20.38,95104
2019-06-19,20.45,82945
2019-06-20,21.71,235180
2019-06-21,21.52,162148
2019-06-24,21.25,172911
2019-06-25,20.56,103923
2019-06-26,20.62,105230
2019-06-27,21.6,280001
2019-06-28,22.15,1782249
2019-07-01,21.67,303672
2019-07-02,20.61,159057
2019-07-03,19.78,91289
2019-07-05,18.74,94156
2019-07-08,18.18,94037
2019-07-09,18.49,72176
2019-07-10,18.95,115449
2019-07-11,17.57,144146
2019-07-12,17.31,95283
2019-07-15,17.0,148695
2019-07-16,17.22,161739
2019-07-17,17.35,91149
2019-07-18,17.51,55768
2019-07-19,17.55,182676
2019-07-22,18.33,279341
2019-07-23,17.82,185994
2019-07-24,17.89,100682
2019-07-25,17.75,170507
2019-07-26,16.92,303711
2019-07-29,16.87,260993
2019-07-30,16.51,165430
2019-07-31,16.59,190071
2019-08-01,16.34,154655
2019-08-02,16.21,95562
2019-08-05,15.49,76239
2019-08-06,15.79,96918
2019-08-07,15.76,61568
2019-08-08,15.95,70444
2019-08-09,15.5,72259
2019-08-12,15.5,76981
2019-08-13,16.82,97412
2019-08-14,16.15,56412
2019-08-15,16.11,59751
2019-08-16,16.37,50226
2019-08-19,16.57,47104
2019-08-20,16.68,94118
2019-08-21,16.75,102503
2019-08-22,15.91,66604
2019-08-23,15.59,69571
2019-08-26,15.54,61745
2019-08-27,15.14,107831
2019-08-28,15.38,68299
2019-08-29,15.45,45142
2019-08-30,15.62,194748
2019-09-03,15.45,44880
2019-09-04,14.79,58409
2019-09-05,15.19,77610
2019-09-06,15.11,73620
2019-09-09,16.6,84308
2019-09-10,16.43,96917
2019-09-11,16.0,85699
2019-09-12,15.6,79435
2019-09-13,15.26,47042
2019-09-16,14.79,74051
2019-09-17,14.67,73394
2019-09-18,14.5,142943
2019-09-19,14.2,63125
2019-09-20,13.65,137356
2019-09-23,13.66,160419
2019-09-24,12.89,150475
2019-09-25,12.41,116172
2019-09-26,12.17,94317
2019-09-27,11.86,75353
2019-09-30,11.6,108719
2019-10-01,12.1,117905
2019-10-02,11.21,173231
2019-10-03,11.23,503025
2019-10-04,11.0,288789
2019-10-07,10.56,130612
2019-10-08,10.31,91335
2019-10-09,10.67,510381
2019-10-10,10.78,563059
2019-10-11,11.0,180282
2019-10-14,10.7,152349
2019-10-15,10.74,143115
2019-10-16,11.04,80198
2019-10-17,12.06,135621
2019-10-18,11.88,203774
2019-10-21,11.44,116505
2019-10-22,11.03,82610
2019-10-23,11.53,100187
2019-10-24,11.08,83008
2019-10-25,11.43,65093
2019-10-28,11.75,69274
2019-10-29,11.7,91246
2019-10-30,10.85,109482
2019-10-31,10.6,135153
2019-11-01,11.46,139290
2019-11-04,11.23,91420
2019-11-05,11.16,135015
2019-11-06,10.84,71992
2019-11-07,10.67,72103
2019-11-08,11.1,86261
2019-11-11,11.44,117670
2019-11-12,11.23,67630
2019-11-13,11.11,113736
2019-11-14,10.95,52631
2019-11-15,11.07,77004
2019-11-18,11.16,129850
2019-11-19,11.37,145418
2019-11-20,11.81,129464
2019-11-21,12.84,160025
2019-11-22,13.07,154149
2019-11-25,13.72,208213
2019-11-26,14.0,244046
2019-11-27,14.0,135310
2019-11-29,14.48,61516
2019-12-02,15.2,310967
2019-12-03,15.34,164980
2019-12-04,14.92,176992
2019-12-05,14.12,156516
2019-12-06,14.33,87109
2019-12-09,15.27,833049
2019-12-10,15.01,187779
2019-12-11,15.45,414170
2019-12-12,16.86,197562
2019-12-13,16.93,79785
2019-12-16,16.72,160068
2019-12-17,16.26,67851
2019-12-18,16.28,63605
2019-12-19,16.81,98987
2019-12-20,17.33,237746
2019-12-23,17.42,71711
2019-12-24,17.66,69946
2019-12-26,17.59,51223
2019-12-27,16.39,69682
2019-12-30,16.12,91432
2019-12-31,17.81,207403
2020-01-02,18.08,168182
2020-01-03,17.23,78673
2020-01-06,17.04,104514
2020-01-07,16.7,74862
2020-01-08,16.39,174223
2020-01-09,15.77,217266
2020-01-10,15.31,208237
2020-01-13,15.54,136296
2020-01-14,16.01,139897
2020-01-15,16.98,87889
2020-01-16,17.75,93125
2020-01-17,18.56,109682
2020-01-21,18.03,160294
2020-01-22,18.09,124058
2020-01-23,18.07,60527
2020-01-24,17.08,103770
2020-01-27,16.56,42280
2020-01-28,16.46,52478
2020-01-29,16.17,54129
2020-01-30,15.37,144403
2020-01-31,15.3,53993
2020-02-03,15.89,125101
2020-02-04,16.39,90622
2020-02-05,16.47,89968
2020-02-06,15.92,88362
2020-02-07,15.55,48396
2020-02-10,15.67,51737
2020-02-11,15.23,89705
2020-02-12,15.79,121741
2020-02-13,15.02,212705
2020-02-14,15.12,56859
2020-02-18,15.12,43956
2020-02-19,14.54,53246
2020-02-20,14.15,49024
2020-02-21,13.96,43330
2020-02-24,13.29,47309
2020-02-25,13.35,66741
2020-02-26,13.76,233309
2020-02-27,13.38,134839
2020-02-28,13.45,164814
2020-03-02,14.33,533412
2020-03-03,14.26,133756
2020-03-04,14.2,126826
2020-03-05,13.52,227501
2020-03-06,13.29,203995
2020-03-09,12.02,103765
2020-03-10,10.4,250391
2020-03-11,8.86,260902
2020-03-12,7.83,149031
2020-03-13,7.07,330577
2020-03-16,7.22,193034
2020-03-17,7.54,177225
2020-03-18,5.8,225904
2020-03-19,6.58,191300
2020-03-20,6.85,203237
2020-03-23,7.06,164833
2020-03-24,7.68,170310
2020-03-25,7.29,156130
2020-03-26,7.69,336932
2020-03-27,7.28,148477
2020-03-30,7.55,118235
2020-03-31,7.65,184568
2020-04-01,6.75,128891
2020-04-02,7.43,97845
2020-04-03,7.59,125311
2020-04-06,7.55,235565
2020-04-07,7.71,234557
2020-04-08,8.77,153350
2020-04-09,9.51,182722
2020-04-13,9.3,110509
2020-04-14,10.3,179428
2020-04-15,9.98,135573
2020-04-16,10.07,128905
2020-04-17,11.11,89389
2020-04-20,11.2,111520
2020-04-21,10.91,82391
2020-04-22,11.24,76941
2020-04-23,10.19,69803
2020-04-24,11.14,66762
2020-04-27,10.91,83862
2020-04-28,11.09,63353
2020-04-29,11.82,72915
2020-04-30,10.91,79522
2020-05-01,10.73,109872
2020-05-04,10.93,100836
2020-05-05,10.73,104694
2020-05-06,10.26,76727
2020-05-07,10.01,74029
2020-05-08,10.12,82395
2020-05-11,10.48,110926
2020-05-12,9.95,118474
2020-05-13,10.34,102757
2020-05-14,9.69,75239
2020-05-15,10.15,61427
2020-05-18,12.85,434153
2020-05-19,11.34,157513
2020-05-20,11.52,67245
2020-05-21,11.37,90808
2020-05-22,11.34,77661
2020-05-26,11.33,130634
2020-05-27,11.38,43840
2020-05-28,10.86,43305
2020-05-29,11.25,65540
2020-06-01,10.89,83833
2020-06-02,11.09,49176
2020-06-03,11.6,38581
2020-06-04,11.7,34624
2020-06-05,11.71,71261
2020-06-08,11.72,69748
2020-06-09,11.59,41444
2020-06-10,11.39,65502
2020-06-11,10.12,94027
2020-06-12,10.41,140587
2020-06-15,10.4,330383
2020-06-16,10.2,181056
2020-06-17,9.84,285740
2020-06-18,10.15,611668
2020-06-19,10.93,513186
2020-06-22,10.89,162601
2020-06-23,12.9,408761
2020-06-24,11.27,154703
2020-06-25,11.81,82250
2020-06-26,12.45,520781
2020-06-29,12.66,121289
2020-06-30,12.1,180632
2020-07-01,12.12,146624
2020-07-02,12.97,175204
2020-07-06,12.61,200476
2020-07-07,11.86,72008
2020-07-08,11.76,66798
2020-07-09,12.12,161937
2020-07-10,12.31,70996
2020-07-13,11.5,78878
2020-07-14,11.56,138819
2020-07-15,12.39,117240
2020-07-16,12.37,81456
2020-07-17,12.28,83838
2020-07-20,12.43,52692
2020-07-21,12.94,182693
2020-07-22,12.66,72368
2020-07-23,12.54,75107
2020-07-24,11.72,62945
2020-07-27,11.69,51840
2020-07-28,11.06,110652
2020-07-29,10.25,148001
2020-07-30,10.09,91167
2020-07-31,9.83,80056
2020-08-03,10.94,293039
2020-08-04,11.11,51436
2020-08-05,11.28,41628
2020-08-06,11.21,36031
2020-08-07,11.6,34225
2020-08-10,11.77,54082
2020-08-11,11.43,274321
2020-08-12,12.75,85771
2020-08-13,12.45,36657
2020-08-14,12.7,30288
