date,close,volume
2019-02-15,24.66,234603
2019-02-19,25.19,310371
2019-02-20,25.53,295899
2019-02-21,24.79,391260
2019-02-22,25.15,324091
2019-02-25,25.24,354018
2019-02-26,25.31,205274
2019-02-27,25.66,211160
2019-02-28,25.58,457798
2019-03-01,25.51,461159
2019-03-04,26.35,641070
2019-03-05,26.56,491267
2019-03-06,26.05,288359
2019-03-07,25.9,518033
2019-03-08,25.19,509551
2019-03-11,25.13,905029
2019-03-12,24.57,613980
2019-03-13,24.79,484757
2019-03-14,24.68,434715
2019-03-15,24.9,519202
2019-03-18,25.46,863741
2019-03-19,25.05,226938
2019-03-20,25.63,295470
2019-03-21,25.72,317382
2019-03-22,24.98,260973
2019-03-25,24.83,209741
2019-03-26,25.15,181268
2019-03-27,24.84,258527
2019-03-28,24.63,222823
2019-03-29,24.7,215860
2019-04-01,25.07,541512
2019-04-02,24.83,287643
2019-04-03,24.62,568991
2019-04-04,24.55,407945
2019-04-05,25.24,239865
2019-04-08,25.47,284864
2019-04-09,25.41,231522
2019-04-10,25.51,499562
2019-04-11,25.44,245506
2019-04-12,26.35,630480
2019-04-15,26.32,491960
2019-04-16,26.45,142684
2019-04-17,27.0,404963
2019-04-18,26.39,363984
2019-04-22,27.28,235295
2019-04-23,27.29,348827
2019-04-24,26.59,222377
2019-04-25,26.54,307126
2019-04-26,26.09,360477
2019-04-29,25.73,214777
2019-04-30,25.56,200139
2019-05-01,24.51,424902
2019-05-02,23.7,323436
2019-05-03,24.08,350781
2019-05-06,23.85,274002
2019-05-07,22.95,436707
2019-05-08,23.74,392538
2019-05-09,23.51,336876
2019-05-10,23.53,250696
2019-05-13,23.17,285619
2019-05-14,23.34,564129
2019-05-15,23.32,691860
2019-05-16,23.45,334726
2019-05-17,23.02,265873
2019-05-20,22.77,489729
2019-05-21,22.97,700365
2019-05-22,22.31,546617
2019-05-23,21.4,506629
2019-05-24,21.73,333562
2019-05-28,22.05,523616
2019-05-29,21.93,514032
2019-05-30,21.29,360696
2019-05-31,20.96,480730
2019-06-03,21.16,328747
2019-06-04,21.52,399795
2019-06-05,20.91,419509
2019-06-06,21.27,294730
2019-06-07,21.43,328712
2019-06-10,21.1,400576
2019-06-11,20.6,709233
2019-06-12,20.07,505070
2019-06-13,20.31,434355
2019-06-14,19.94,564189
2019-06-17,20.44,438603
2019-06-18,20.69,403341
2019-06-19,20.92,329959
2019-06-20,21.65,622355
2019-06-21,21.53,385217
2019-06-24,21.58,248815
2019-06-25,21.56,272698
2019-06-26,22.31,291451
2019-06-27,21.6,290193
2019-06-28,21.73,348187
2019-07-01,21.83,210715
2019-07-02,20.88,788495
2019-07-03,21.19,304368
2019-07-05,21.71,464612
2019-07-08,21.68,379297
2019-07-09,21.64,674978
2019-07-10,21.9,611521
2019-07-11,21.73,620486
2019-07-12,21.9,584437
2019-07-15,21.96,627164
2019-07-16,21.55,557940
2019-07-17,21.12,395315
2019-07-18,20.07,835024
2019-07-19,19.98,714790
2019-07-22,19.9,911672
2019-07-23,19.97,437717
2019-07-24,19.66,497421
2019-07-25,19.09,734809
2019-07-26,18.46,726410
2019-07-29,17.04,1869444
2019-07-30,17.37,1266332
2019-07-31,17.94,693925
2019-08-01,17.46,996971
2019-08-02,16.81,854318
2019-08-05,16.42,659214
2019-08-06,15.57,1199374
2019-08-07,15.58,1214716
2019-08-08,15.75,616235
2019-08-09,15.58,390041
2019-08-12,15.02,591370
2019-08-13,15.39,953051
2019-08-14,14.76,742297
2019-08-15,14.64,555565
2019-08-16,15.01,466072
2019-08-19,15.29,490749
2019-08-20,14.98,390565
2019-08-21,15.05,318547
2019-08-22,14.8,483314
2019-08-23,14.09,947176
2019-08-26,14.04,638609
2019-08-27,13.93,605162
2019-08-28,14.74,2041548
2019-08-29,14.54,839051
2019-08-30,14.24,573319
2019-09-03,14.1,1695868
2019-09-04,14.56,1572541
2019-09-05,15.04,1334532
2019-09-06,15.2,939550
2019-09-09,15.74,1341236
2019-09-10,15.97,1213392
2019-09-11,16.0,1428471
2019-09-12,15.98,1031544
2019-09-13,16.39,1243940
2019-09-16,18.29,2690426
2019-09-17,17.39,2504132
2019-09-18,17.11,938974
2019-09-19,17.23,638213
2019-09-20,17.44,1094117
2019-09-23,17.45,663503
2019-09-24,16.96,936020
2019-09-25,17.08,813305
2019-09-26,17.05,759507
2019-09-27,16.96,728672
2019-09-30,16.71,714441
2019-10-01,15.9,1127497
2019-10-02,15.16,1726433
2019-10-03,15.54,1399433
2019-10-04,15.29,612851
2019-10-07,14.94,1208421
2019-10-08,14.52,1111317
2019-10-09,14.43,729491
2019-10-10,14.76,816368
2019-10-11,15.14,857170
2019-10-14,14.99,535567
2019-10-15,15.16,766188
2019-10-16,15.22,795031
2019-10-17,15.22,637637
2019-10-18,14.74,1063844
2019-10-21,15.07,802169
2019-10-22,15.39,912491
2019-10-23,15.56,734856
2019-10-24,15.27,583191
2019-10-25,15.61,757025
2019-10-28,15.43,809708
2019-10-29,15.34,1381709
2019-10-30,14.67,1405902
2019-10-31,13.23,3303521
2019-11-01,13.92,1443072
2019-11-04,15.23,2176787
2019-11-05,15.33,2126475
2019-11-06,14.81,1031988
2019-11-07,15.01,865555
2019-11-08,15.01,1103178
2019-11-11,15.04,688121
2019-11-12,14.76,976586
2019-11-13,14.62,594978
2019-11-14,14.42,784950
2019-11-15,14.79,654251
2019-11-18,14.58,907760
2019-11-19,14.36,967315
2019-11-20,14.6,1095633
2019-11-21,15.0,964760
2019-11-22,14.82,860392
2019-11-25,15.06,1044786
2019-11-26,14.55,1278345
2019-11-27,14.77,667740
2019-11-29,14.42,706261
2019-12-02,14.01,1115592
2019-12-03,13.94,1275759
2019-12-04,14.5,1024921
2019-12-05,14.33,908975
2019-12-06,14.77,1173173
2019-12-09,14.9,981593
2019-12-10,14.76,1096475
2019-12-11,14.61,811838
2019-12-12,15.07,1084057
2019-12-13,14.88,1066561
2019-12-16,15.32,1058659
2019-12-17,15.66,1222456
2019-12-18,15.64,969583
2019-12-19,15.87,860844
2019-12-20,15.66,1126820
2019-12-23,16.39,1121497
2019-12-24,16.26,577640
2019-12-26,16.71,807247
2019-12-27,16.41,1151470
2019-12-30,16.13,831724
2019-12-31,16.36,625669
2020-01-02,16.15,825606
2020-01-03,16.4,1198975
2020-01-06,16.86,952301
2020-01-07,16.82,773951
2020-01-08,16.37,1227832
2020-01-09,16.51,1065867
2020-01-10,16.36,820690
2020-01-13,16.35,872082
2020-01-14,16.54,774342
2020-01-15,16.24,840690
2020-01-16,16.42,764684
2020-01-17,16.29,865416
2020-01-21,16.24,1036815
2020-01-22,15.98,1078633
2020-01-23,16.06,936041
2020-01-24,15.82,1159573
2020-01-27,15.14,1674091
2020-01-28,15.44,975408
2020-01-29,15.62,898365
2020-01-30,15.39,1040183
2020-01-31,14.43,2031475
2020-02-03,13.94,1718932
2020-02-04,13.99,1715611
2020-02-05,14.56,1701963
2020-02-06,14.55,2069540
2020-02-07,14.23,1186993
2020-02-10,14.02,1470884
2020-02-11,14.21,837138
2020-02-12,14.43,1083988
2020-02-13,14.22,850398
2020-02-14,14.15,868423
2020-02-18,14.16,905356
2020-02-19,14.42,1055536
2020-02-20,14.55,977486
2020-02-21,14.33,1117225
2020-02-24,13.35,2626059
2020-02-25,12.63,2521807
2020-02-26,11.54,2629477
2020-02-27,10.28,3326307
2020-02-28,10.05,3618671
2020-03-02,10.71,2593015
2020-03-03,10.1,2617354
2020-03-04,10.21,1438663
2020-03-05,9.45,2299046
2020-03-06,7.74,4279595
2020-03-09,4.48,5357316
2020-03-10,4.33,5915749
2020-03-11,3.65,3562015
2020-03-12,3.13,3436591
2020-03-13,3.5,4459601
2020-03-16,2.66,2686911
2020-03-17,2.32,4850051
2020-03-18,1.72,2991348
2020-03-19,1.99,3564855
2020-03-20,2.16,4284695
2020-03-23,2.04,2308240
2020-03-24,2.35,2378395
2020-03-25,2.8,5034040
2020-03-26,2.9,5494311
2020-03-27,2.7,1984297
2020-03-30,2.78,1966434
2020-03-31,3.11,2601419
2020-04-01,3.03,3000021
2020-04-02,3.44,5395586
2020-04-03,3.48,3220447
2020-04-06,3.63,2336328
2020-04-07,3.87,3241817
2020-04-08,4.29,2786650
2020-04-09,4.47,5830960
2020-04-13,4.5,3024432
2020-04-14,4.29,1917840
2020-04-15,3.57,2699539
2020-04-16,3.24,1481128
2020-04-17,3.61,3019736
2020-04-20,3.38,2080423
2020-04-21,3.37,1769593
2020-04-22,3.61,1916980
2020-04-23,3.95,3044840
2020-04-24,3.67,2383046
2020-04-27,3.73,2005756
2020-04-28,4.1,2125777
2020-04-29,4.62,2934449
2020-04-30,4.94,5064111
2020-05-01,4.45,2061244
2020-05-04,4.48,3327326
2020-05-05,4.6,2121295
2020-05-06,4.47,1206001
2020-05-07,4.63,1399630
2020-05-08,4.77,1248907
2020-05-11,4.7,1297760
2020-05-12,4.93,1639776
2020-05-13,4.48,1877776
2020-05-14,4.43,1355053
2020-05-15,4.4,1288792
2020-05-18,4.98,1692169
2020-05-19,4.91,1750123
2020-05-20,5.32,1704044
2020-05-21,5.25,1694043
2020-05-22,5.1,1383863
2020-05-26,5.42,2552583
2020-05-27,5.4,1391179
2020-05-28,5.18,1329161
2020-05-29,4.97,1470115
2020-06-01,5.14,1928536
2020-06-02,5.47,1728318
2020-06-03,5.54,1900361
2020-06-04,5.81,2080719
2020-06-05,6.79,2458680
2020-06-08,7.46,2883616
2020-06-09,6.92,1859018
2020-06-10,6.46,2123444
2020-06-11,5.31,3209832
2020-06-12,5.5,1950996
2020-06-15,5.42,2229202
2020-06-16,5.56,1532432
2020-06-17,5.22,1505057
2020-06-18,5.21,1059701
2020-06-19,4.95,2145186
2020-06-22,4.88,1596529
2020-06-23,5.11,1840720
2020-06-24,4.65,1554059
2020-06-25,4.56,1845930
2020-06-26,4.24,2342628
2020-06-29,4.37,1463833
2020-06-30,4.46,1579061
2020-07-01,4.42,1013232
2020-07-02,4.55,1381869
2020-07-06,4.48,1423881
2020-07-07,4.29,937016
2020-07-08,4.15,1523312
2020-07-09,4.03,1205798
2020-07-10,4.34,990490
2020-07-13,4.19,851498
2020-07-14,4.39,1219079
2020-07-15,4.75,1261877
2020-07-16,4.63,754278
2020-07-17,4.42,821311
2020-07-20,4.35,684661
2020-07-21,4.99,1832863
2020-07-22,4.88,1097295
2020-07-23,4.77,1039507
2020-07-24,4.72,808589
2020-07-27,4.72,1348860
2020-07-28,4.3,1291492
2020-07-29,4.33,1042576
2020-07-30,4.18,1053572
2020-07-31,4.1,1286031
2020-08-03,4.12,859640
2020-08-04,4.26,794001
2020-08-05,4.41,1044944
2020-08-06,4.45,707071
2020-08-07,4.48,617179
2020-08-10,4.67,1094095
2020-08-11,4.56,998258
2020-08-12,4.66,802323
2020-08-13,4.52,647372
2020-08-14,4.65,842614
