date,close,volume
2019-06-11,22.92,140231
2019-06-12,23.26,58155
2019-06-13,23.35,88991
2019-06-14,23.6,278482
2019-06-17,23.55,102182
2019-06-18,23.41,96549
2019-06-19,23.64,165545
2019-06-20,23.74,158443
2019-06-21,24.63,862385
2019-06-24,24.11,368876
2019-06-25,24.17,158329
2019-06-26,23.8,210096
2019-06-27,23.89,121302
2019-06-28,24.29,251835
2019-07-01,23.84,120845
2019-07-02,23.93,104297
2019-07-03,23.79,59888
2019-07-05,23.96,132874
2019-07-08,23.97,185197
2019-07-09,24.01,85329
2019-07-10,23.95,330162
2019-07-11,23.8,138236
2019-07-12,23.76,95096
2019-07-15,23.68,118456
2019-07-16,23.88,88325
2019-07-17,23.76,72554
2019-07-18,23.92,67338
2019-07-19,23.84,101320
2019-07-22,23.85,89703
2019-07-23,23.94,64329
2019-07-24,24.14,120352
2019-07-25,24.2,105017
2019-07-26,24.55,126113
2019-07-29,24.56,156013
2019-07-30,24.39,89259
2019-07-31,24.55,221471
2019-08-01,24.37,142309
2019-08-02,24.17,138033
2019-08-05,23.24,269161
2019-08-06,23.43,195367
2019-08-07,22.75,306921
2019-08-08,22.39,380422
2019-08-09,23.0,249794
2019-08-12,23.03,170108
2019-08-13,23.23,257280
2019-08-14,22.86,194299
2019-08-15,22.7,179300
2019-08-16,22.83,162990
2019-08-19,22.92,146989
2019-08-20,22.79,178847
2019-08-21,23.16,211053
2019-08-22,23.04,148066
2019-08-23,22.78,165589
2019-08-26,22.9,121316
2019-08-27,22.71,152681
2019-08-28,23.05,182311
2019-08-29,23.26,122287
2019-08-30,23.32,114027
2019-09-03,23.62,184083
2019-09-04,23.7,238369
2019-09-05,23.41,123606
2019-09-06,23.26,110481
2019-09-09,23.13,70908
2019-09-10,23.29,123416
2019-09-11,23.74,155468
2019-09-12,23.78,127888
2019-09-13,23.98,227048
2019-09-16,24.06,100620
2019-09-17,23.76,142148
2019-09-18,23.76,92829
2019-09-19,23.8,85863
2019-09-20,24.06,146664
2019-09-23,24.05,126138
2019-09-24,24.05,75965
2019-09-25,23.96,93199
2019-09-26,23.81,92353
2019-09-27,23.77,102619
2019-09-30,23.63,98256
2019-10-01,23.34,135731
2019-10-02,23.04,105060
2019-10-03,23.19,96022
2019-10-04,23.47,96984
2019-10-07,23.5,83788
2019-10-08,23.31,85114
2019-10-09,23.34,122528
2019-10-10,23.26,118697
2019-10-11,23.22,136681
2019-10-14,23.24,121575
2019-10-15,23.12,86550
2019-10-16,23.09,67966
2019-10-17,23.24,87803
2019-10-18,23.68,101939
2019-10-21,23.6,82723
2019-10-22,23.74,118993
2019-10-23,23.84,86797
2019-10-24,23.66,124691
2019-10-25,23.58,114834
2019-10-28,23.91,218549
2019-10-29,23.72,179866
2019-10-30,23.88,144430
2019-10-31,24.2,209292
2019-11-01,24.41,234136
2019-11-04,23.56,234582
2019-11-05,23.8,135025
2019-11-06,23.72,135419
2019-11-07,23.56,148501
2019-11-08,23.98,217386
2019-11-11,24.22,231716
2019-11-12,24.23,229897
2019-11-13,23.99,158285
2019-11-14,22.74,391378
2019-11-15,23.1,209061
2019-11-18,22.68,342917
2019-11-19,22.87,121872
2019-11-20,22.58,266318
2019-11-21,22.73,167453
2019-11-22,22.72,148612
2019-11-25,22.8,88382
2019-11-26,22.64,146770
2019-11-27,22.38,261958
2019-11-29,22.42,46656
2019-12-02,22.03,307496
2019-12-03,22.09,203655
2019-12-04,21.87,198515
2019-12-05,21.92,142940
2019-12-06,22.0,163913
2019-12-09,22.14,169468
2019-12-10,22.0,147372
2019-12-11,22.12,194268
2019-12-12,21.96,191451
2019-12-13,22.44,478008
2019-12-16,22.0,240793
2019-12-17,22.09,198704
2019-12-18,22.33,232319
2019-12-19,22.17,133740
2019-12-20,21.93,1183793
2019-12-23,22.23,290958
2019-12-24,22.07,57867
2019-12-26,22.03,222877
2019-12-27,22.0,256039
2019-12-30,21.81,296429
2019-12-31,21.85,217717
2020-01-02,21.57,262030
2020-01-03,21.77,162423
2020-01-06,22.02,204171
2020-01-07,22.06,184588
2020-01-08,22.13,99729
2020-01-09,22.21,200254
2020-01-10,22.54,192908
2020-01-13,22.24,266456
2020-01-14,22.17,145429
2020-01-15,22.39,109238
2020-01-16,22.39,125994
2020-01-17,22.6,207752
2020-01-21,22.36,210207
2020-01-22,22.54,126425
2020-01-23,22.78,155480
2020-01-24,22.51,120191
2020-01-27,22.51,154582
2020-01-28,22.52,204449
2020-01-29,22.79,242001
2020-01-30,22.82,187319
2020-01-31,22.65,272949
2020-02-03,21.96,218095
2020-02-04,21.88,265662
2020-02-05,21.79,204018
2020-02-06,21.97,590175
2020-02-07,21.6,304052
2020-02-10,21.71,218729
2020-02-11,21.58,428125
2020-02-12,21.53,269049
2020-02-13,21.52,157334
2020-02-14,21.6,127492
2020-02-18,21.31,174599
2020-02-19,21.27,172814
2020-02-20,21.33,138877
2020-02-21,21.17,376315
2020-02-24,20.65,367697
2020-02-25,20.19,348932
2020-02-26,20.27,324661
2020-02-27,19.59,466128
2020-02-28,19.57,613328
2020-03-02,20.06,307618
2020-03-03,19.37,503276
2020-03-04,19.31,267307
2020-03-05,18.87,304320
2020-03-06,18.76,298710
2020-03-09,15.5,668489
2020-03-10,17.83,454735
2020-03-11,17.14,370344
2020-03-12,14.39,686695
2020-03-13,15.29,704830
2020-03-16,13.65,411102
2020-03-17,12.71,461332
2020-03-18,10.45,855828
2020-03-19,10.64,718231
2020-03-20,11.54,868625
2020-03-23,11.18,496224
2020-03-24,12.86,533795
2020-03-25,13.92,585803
2020-03-26,15.77,594958
2020-03-27,14.57,257443
2020-03-30,14.8,289910
2020-03-31,14.14,459254
2020-04-01,13.24,306241
2020-04-02,13.12,237080
2020-04-03,13.05,291570
2020-04-06,13.31,419851
2020-04-07,13.49,428285
2020-04-08,12.96,392976
2020-04-09,13.4,825560
2020-04-13,13.48,250986
2020-04-14,13.97,184044
2020-04-15,13.69,191362
2020-04-16,13.5,263547
2020-04-17,13.87,445141
2020-04-20,14.24,130758
2020-04-21,14.59,226784
2020-04-22,13.96,205316
2020-04-23,14.41,352704
2020-04-24,14.47,239624
2020-04-27,14.45,485299
2020-04-28,14.88,469623
2020-04-29,15.25,650890
2020-04-30,15.45,478454
2020-05-01,14.35,892360
2020-05-04,14.09,346050
2020-05-05,14.11,334940
2020-05-06,13.32,237683
2020-05-07,12.98,527619
2020-05-08,13.98,544666
2020-05-11,13.95,240006
2020-05-12,13.76,337654
2020-05-13,13.62,493666
2020-05-14,13.54,179025
2020-05-15,13.33,174347
2020-05-18,13.83,212923
2020-05-19,13.57,120215
2020-05-20,13.81,195453
2020-05-21,14.41,133885
2020-05-22,14.26,157584
2020-05-26,14.58,289295
2020-05-27,14.85,282917
2020-05-28,14.71,310265
2020-05-29,14.59,737502
2020-06-01,14.74,326403
2020-06-02,14.7,274206
2020-06-03,15.09,259547
2020-06-04,14.99,114825
2020-06-05,15.66,288455
2020-06-08,16.85,382037
2020-06-09,15.61,363134
2020-06-10,15.08,371161
2020-06-11,14.03,314108
2020-06-12,14.6,219138
2020-06-15,15.23,286252
2020-06-16,15.57,247239
2020-06-17,15.51,207793
2020-06-18,16.17,243145
2020-06-19,16.32,978088
2020-06-22,15.06,557295
2020-06-23,14.47,333996
2020-06-24,14.2,228258
2020-06-25,14.43,268710
2020-06-26,14.08,150153
2020-06-29,14.04,254594
2020-06-30,14.3,188569
2020-07-01,13.94,134842
2020-07-02,14.28,200004
2020-07-06,14.31,183099
2020-07-07,14.07,127484
2020-07-08,13.95,155007
2020-07-09,13.63,226016
2020-07-10,14.09,118215
2020-07-13,14.17,368985
2020-07-14,14.1,365872
2020-07-15,14.47,375086
2020-07-16,14.67,183524
2020-07-17,14.32,179132
2020-07-20,14.29,174937
2020-07-21,14.67,221731
2020-07-22,14.91,226853
2020-07-23,13.48,1250511
2020-07-24,13.61,315798
2020-07-27,13.3,290592
2020-07-28,12.98,410260
2020-07-29,13.26,230445
2020-07-30,13.06,184063
2020-07-31,13.26,278739
2020-08-03,12.66,311407
2020-08-04,12.74,287700
2020-08-05,12.58,235911
2020-08-06,13.55,432921
2020-08-07,14.02,516290
2020-08-10,14.31,504757
2020-08-11,13.72,511257
2020-08-12,13.64,242352
2020-08-13,13.57,131708
2020-08-14,13.72,114626
