date,close,volume
2018-11-05,14.97,344999
2018-11-06,15.06,34619
2018-11-07,15.09,24593
2018-11-08,14.98,23979
2018-11-09,14.95,12496
2018-11-12,14.73,27925
2018-11-13,14.75,15723
2018-11-14,14.7,31872
2018-11-15,14.66,45323
2018-11-16,14.33,56089
2018-11-19,14.02,57699
2018-11-20,13.49,115195
2018-11-21,13.82,21193
2018-11-23,13.55,18585
2018-11-26,13.54,20288
2018-11-27,13.47,36505
2018-11-28,13.59,104181
2018-11-29,13.54,19699
2018-11-30,13.46,18099
2018-12-03,14.6,477980
2018-12-04,14.53,61805
2018-12-06,14.36,44479
2018-12-07,14.39,80840
2018-12-10,14.4,32673
2018-12-11,14.44,26936
2018-12-12,14.4,41771
2018-12-13,14.37,45556
2018-12-14,14.23,56724
2018-12-17,14.25,70545
2018-12-18,14.02,78154
2018-12-19,14.31,60887
2018-12-20,14.0,102965
2018-12-21,14.03,616283
2018-12-24,13.79,50658
2018-12-26,13.76,116524
2018-12-27,13.54,84835
2018-12-28,13.61,72245
2018-12-31,13.57,88509
2019-01-02,13.8,39714
2019-01-03,14.17,35289
2019-01-04,14.6,27798
2019-01-07,14.62,29987
2019-01-08,14.67,23005
2019-01-09,14.67,40287
2019-01-10,14.75,28963
2019-01-11,14.67,32204
2019-01-14,14.66,32712
2019-01-15,14.67,32366
2019-01-16,14.42,21381
2019-01-17,14.47,49402
2019-01-18,14.32,85926
2019-01-22,14.25,39339
2019-01-23,14.58,55904
2019-01-24,14.44,39114
2019-01-25,14.84,85771
2019-01-28,14.98,47286
2019-01-29,15.13,87963
2019-01-30,15.31,118530
2019-01-31,15.25,122160
2019-02-01,15.18,72588
2019-02-04,15.16,77205
2019-02-05,15.07,31339
2019-02-06,14.83,37190
2019-02-07,14.63,28850
2019-02-08,14.49,43465
2019-02-11,14.97,57820
2019-02-12,15.5,50296
2019-02-13,15.4,37934
2019-02-14,15.35,31724
2019-02-15,15.06,37476
2019-02-19,15.18,64558
2019-02-20,15.49,65891
2019-02-21,15.48,44232
2019-02-22,15.6,75872
2019-02-25,16.0,63608
2019-02-26,16.47,98705
2019-02-27,16.19,25940
2019-02-28,16.01,63610
2019-03-01,16.0,18107
2019-03-04,16.05,26154
2019-03-05,16.05,20760
2019-03-06,15.96,12049
2019-03-07,15.91,17776
2019-03-08,15.96,18359
2019-03-11,15.96,51610
2019-03-12,15.72,19012
2019-03-13,15.79,15276
2019-03-14,15.72,21679
2019-03-15,15.72,10940
2019-03-18,15.99,19536
2019-03-19,15.9,17183
2019-03-20,15.98,18410
2019-03-21,16.0,14393
2019-03-22,15.99,28686
2019-03-25,15.82,10967
2019-03-26,15.83,13506
2019-03-27,15.82,11973
2019-03-28,15.79,14953
2019-03-29,15.84,14853
2019-04-01,15.83,50230
2019-04-02,15.92,29043
2019-04-03,15.94,15292
2019-04-04,15.95,20853
2019-04-05,15.94,30414
2019-04-08,16.0,26864
2019-04-09,15.97,24791
2019-04-10,16.08,21203
2019-04-11,15.96,9566
2019-04-12,15.8,35662
2019-04-15,15.9,43048
2019-04-16,15.96,16190
2019-04-17,15.88,34904
2019-04-18,15.64,26062
2019-04-22,16.0,32099
2019-04-23,15.98,24748
2019-04-24,16.0,10673
2019-04-25,15.98,23349
2019-04-26,16.0,40821
2019-04-29,15.76,62414
2019-04-30,16.02,49238
2019-05-01,16.03,51328
2019-05-02,15.16,38656
2019-05-03,15.31,29486
2019-05-06,14.95,49400
2019-05-07,14.81,20754
2019-05-08,15.06,37024
2019-05-09,14.91,23860
2019-05-10,14.93,34006
2019-05-13,15.24,32649
2019-05-14,14.99,17637
2019-05-15,15.22,9171
2019-05-16,15.28,13800
2019-05-17,15.3,7211
2019-05-20,15.19,14205
2019-05-21,15.38,15833
2019-05-22,15.24,4147
2019-05-23,14.75,12151
2019-05-24,14.71,12592
2019-05-28,14.58,43687
2019-05-29,14.31,56609
2019-05-30,14.57,26656
2019-05-31,14.25,59663
2019-06-03,14.1,41518
2019-06-04,14.02,33623
2019-06-05,13.9,33514
2019-06-06,14.0,25502
2019-06-07,14.0,19362
2019-06-10,13.99,22848
2019-06-11,13.81,22386
2019-06-12,13.63,23479
2019-06-13,13.89,10532
2019-06-14,13.75,8198
2019-06-17,13.74,20422
2019-06-18,13.7,30452
2019-06-19,13.81,33736
2019-06-20,13.75,31393
2019-06-21,13.37,27947
2019-06-24,13.71,38599
2019-06-25,13.72,14853
2019-06-26,13.7,33535
2019-06-27,13.8,25529
2019-06-28,14.0,92139
2019-07-01,13.89,45501
2019-07-02,14.09,28161
2019-07-03,13.94,9136
2019-07-05,14.05,11372
2019-07-08,14.11,31379
2019-07-09,14.02,14778
2019-07-10,14.32,31522
2019-07-11,14.28,36033
2019-07-12,14.23,29003
2019-07-15,14.06,45525
2019-07-16,14.05,19520
2019-07-17,14.01,18645
2019-07-18,14.0,11942
2019-07-19,14.38,37364
2019-07-22,14.25,38758
2019-07-23,14.21,17322
2019-07-24,14.25,46212
2019-07-25,14.25,47724
2019-07-26,14.39,27751
2019-07-29,14.34,79616
2019-07-30,14.39,21139
2019-07-31,14.45,130531
2019-08-01,13.35,106730
2019-08-02,13.05,59838
2019-08-05,12.65,64013
2019-08-06,13.75,43054
2019-08-07,13.29,33084
2019-08-08,13.13,31653
2019-08-09,13.38,44416
2019-08-12,13.04,37511
2019-08-13,13.12,40317
2019-08-14,13.47,49982
2019-08-15,13.15,25109
2019-08-16,13.39,29087
2019-08-19,13.22,48984
2019-08-20,13.43,21990
2019-08-21,13.15,28432
2019-08-22,13.06,50562
2019-08-23,13.12,15070
2019-08-26,13.08,13617
2019-08-27,12.9,27345
2019-08-28,12.98,23442
2019-08-29,13.24,31511
2019-08-30,12.93,25344
2019-09-03,13.01,18121
2019-09-04,13.32,39163
2019-09-05,13.03,14445
2019-09-06,12.8,28777
2019-09-09,12.96,27981
2019-09-10,12.99,63180
2019-09-11,13.01,43219
2019-09-12,13.0,22314
2019-09-13,13.25,36787
2019-09-16,13.12,63986
2019-09-17,13.22,41976
2019-09-18,13.11,19832
2019-09-19,13.23,31180
2019-09-20,13.15,112222
2019-09-23,13.21,26180
2019-09-24,13.12,24062
2019-09-25,13.1,56394
2019-09-26,13.2,19257
2019-09-27,13.28,25780
2019-09-30,13.28,37077
2019-10-01,13.34,33082
2019-10-02,13.45,40231
2019-10-03,13.43,23821
2019-10-04,13.43,10901
2019-10-07,13.41,30306
2019-10-08,13.19,34151
2019-10-09,13.1,37739
2019-10-10,13.05,42440
2019-10-11,13.22,29850
2019-10-14,13.25,21102
2019-10-15,13.32,27400
2019-10-16,13.44,18603
2019-10-17,13.28,19462
2019-10-18,13.5,28867
2019-10-21,13.52,23179
2019-10-22,13.71,56839
2019-10-23,13.96,22931
2019-10-24,13.98,25805
2019-10-25,14.08,30688
2019-10-28,14.22,84561
2019-10-29,14.27,53621
2019-10-30,14.15,85165
2019-10-31,13.56,31629
2019-11-01,13.5,16596
2019-11-04,13.85,30266
2019-11-05,13.75,37277
2019-11-06,13.94,42373
2019-11-07,14.0,32902
2019-11-08,14.0,31944
2019-11-11,13.88,23059
2019-11-12,13.59,22910
2019-11-13,13.56,19575
2019-11-14,13.38,66924
2019-11-15,13.38,21726
2019-11-18,13.28,51786
2019-11-19,13.27,25767
2019-11-20,13.37,31678
2019-11-21,13.48,15971
2019-11-22,13.73,14911
2019-11-25,13.53,22148
2019-11-26,13.63,14683
2019-11-27,13.57,14898
2019-11-29,13.45,21946
2019-12-02,13.48,29243
2019-12-03,13.52,36510
2019-12-04,13.46,26844
2019-12-05,13.7,53831
2019-12-06,13.65,78827
2019-12-09,13.9,67170
2019-12-10,13.96,93579
2019-12-11,14.14,62783
2019-12-12,13.95,55929
2019-12-13,13.76,61710
2019-12-16,14.15,67330
2019-12-17,14.41,87124
2019-12-18,14.01,56467
2019-12-19,14.01,28973
2019-12-20,13.91,42408
2019-12-23,13.91,45764
2019-12-24,14.05,12612
2019-12-26,13.97,42119
2019-12-27,13.98,61846
2019-12-30,13.83,96025
2019-12-31,13.82,546194
2020-01-02,14.0,43326
2020-01-03,14.28,38303
2020-01-06,14.44,51892
2020-01-07,14.42,21853
2020-01-08,14.41,40752
2020-01-09,14.41,31772
2020-01-10,14.49,28942
2020-01-13,14.57,32974
2020-01-14,14.63,53355
2020-01-15,14.61,19356
2020-01-16,14.62,40599
2020-01-17,14.7,60299
2020-01-21,14.72,70134
2020-01-22,14.78,64823
2020-01-23,14.62,55188
2020-01-24,14.7,49474
2020-01-27,14.74,79606
2020-01-28,14.65,68299
2020-01-29,14.67,107705
2020-01-30,14.04,86572
2020-01-31,14.24,104799
2020-02-03,14.07,52327
2020-02-04,14.0,41804
2020-02-05,14.12,24767
2020-02-06,14.15,37746
2020-02-07,14.2,99765
2020-02-10,14.2,69754
2020-02-11,14.1,46345
2020-02-12,14.03,43457
2020-02-13,14.08,41054
2020-02-14,14.0,42872
2020-02-18,14.08,16486
2020-02-19,14.02,61352
2020-02-20,14.01,39182
2020-02-21,14.0,21472
2020-02-24,13.89,53633
2020-02-25,13.75,73083
2020-02-26,13.6,72097
2020-02-27,13.56,115849
2020-02-28,13.66,148082
2020-03-02,13.54,48436
2020-03-03,14.06,320419
2020-03-04,13.96,97692
2020-03-05,13.65,63670
2020-03-06,13.48,56483
2020-03-09,10.55,308762
2020-03-10,11.53,83379
2020-03-11,10.1,70713
2020-03-12,8.98,98719
2020-03-13,9.61,86677
2020-03-16,7.5,68970
2020-03-17,6.55,90170
2020-03-18,3.58,206039
2020-03-19,4.15,158881
2020-03-20,3.81,339139
2020-03-23,3.63,112564
2020-03-24,4.97,350736
2020-03-25,4.98,197431
2020-03-26,5.32,136016
2020-03-27,7.1,229605
2020-03-30,6.48,96805
2020-03-31,6.64,138641
2020-04-01,6.13,63170
2020-04-02,6.02,60337
2020-04-03,5.5,48238
2020-04-06,5.5,76262
2020-04-07,5.12,130627
2020-04-08,4.98,132918
2020-04-09,4.98,144170
2020-04-13,5.14,94623
2020-04-14,5.2,142753
2020-04-15,4.85,196902
2020-04-16,5.57,75353
2020-04-17,5.0,421667
2020-04-20,4.55,353161
2020-04-21,4.5,99439
2020-04-22,4.51,108705
2020-04-23,4.47,107655
2020-04-24,4.59,66367
2020-04-27,4.71,96847
2020-04-28,5.04,77172
2020-04-29,5.68,192897
2020-04-30,5.33,142307
2020-05-01,4.84,148051
2020-05-04,5.43,181585
2020-05-05,5.48,109469
2020-05-06,5.37,56484
2020-05-07,5.41,92477
2020-05-08,5.51,53721
2020-05-11,5.29,41586
2020-05-12,5.05,29391
2020-05-13,5.01,118123
2020-05-14,4.93,73152
2020-05-15,4.81,56371
2020-05-18,5.18,91532
2020-05-19,5.66,96204
2020-05-20,6.12,122080
2020-05-21,6.18,37691
2020-05-22,6.18,97982
2020-05-26,6.35,71219
2020-05-27,7.1,96546
2020-05-28,6.25,201030
2020-05-29,6.61,58627
2020-06-01,6.45,30142
2020-06-02,6.65,74446
2020-06-03,7.19,102525
2020-06-04,7.35,71729
2020-06-05,8.8,433109
2020-06-08,8.34,228257
2020-06-09,8.03,114388
2020-06-10,7.7,68485
2020-06-11,6.45,702356
2020-06-12,6.61,112643
2020-06-15,7.08,113136
2020-06-16,7.25,123346
2020-06-17,7.02,59240
2020-06-18,6.9,40079
2020-06-19,6.94,59906
2020-06-22,6.86,42748
2020-06-23,6.82,29101
2020-06-24,6.45,78352
2020-06-25,6.55,26643
2020-06-26,6.44,41997
2020-06-29,6.73,70761
2020-06-30,6.68,46543
2020-07-01,6.72,42437
2020-07-02,6.52,34232
2020-07-06,6.67,60856
2020-07-07,6.51,53890
2020-07-08,6.56,53754
2020-07-09,6.54,53287
2020-07-10,6.65,81410
2020-07-13,7.25,71416
2020-07-14,7.01,64063
2020-07-15,7.71,85931
2020-07-16,7.5,29037
2020-07-17,7.3,28497
2020-07-20,7.14,21047
2020-07-21,7.51,60966
2020-07-22,7.31,30448
2020-07-23,7.54,18753
2020-07-24,7.4,33478
2020-07-27,7.25,49154
2020-07-28,7.18,78532
2020-07-29,7.25,61635
2020-07-30,7.05,72433
2020-07-31,7.08,25874
2020-08-03,7.25,68592
2020-08-04,7.81,53632
2020-08-05,7.75,23208
2020-08-06,7.86,34619
2020-08-07,8.09,56618
2020-08-10,8.1,41060
2020-08-11,8.13,50096
2020-08-12,8.31,60373
2020-08-13,8.36,56294
2020-08-14,8.56,68333
