date,close,volume
2018-12-20,53.63,1182452
2018-12-21,51.41,3625599
2018-12-24,50.54,656728
2018-12-26,52.39,762373
2018-12-27,52.56,1510070
2018-12-28,52.4,868195
2018-12-31,52.72,776337
2019-01-02,52.05,582897
2019-01-03,51.33,1005841
2019-01-04,53.38,1455987
2019-01-07,53.5,1376759
2019-01-08,53.91,577571
2019-01-09,54.57,935757
2019-01-10,54.91,406444
2019-01-11,55.42,510021
2019-01-14,55.33,820220
2019-01-15,55.39,452968
2019-01-16,55.28,613450
2019-01-17,56.08,739585
2019-01-18,56.88,1011177
2019-01-22,56.12,546066
2019-01-23,56.15,546890
2019-01-24,56.37,405451
2019-01-25,57.05,497184
2019-01-28,57.09,406343
2019-01-29,57.51,599857
2019-01-30,58.19,604931
2019-01-31,58.0,1161756
2019-02-01,59.14,972150
2019-02-04,60.72,1165142
2019-02-05,61.28,872812
2019-02-06,61.46,1315981
2019-02-07,62.72,1020362
2019-02-08,62.08,1077506
2019-02-11,61.94,1179714
2019-02-12,62.02,1073334
2019-02-13,62.22,1230481
2019-02-14,62.33,844780
2019-02-15,63.37,1653612
2019-02-19,62.31,2484182
2019-02-20,61.68,1579174
2019-02-21,62.95,1962452
2019-02-22,64.49,1255125
2019-02-25,64.66,1009813
2019-02-26,63.55,896795
2019-02-27,63.92,970366
2019-02-28,64.59,1075979
2019-03-01,64.98,1047926
2019-03-04,64.1,1192197
2019-03-05,63.58,857603
2019-03-06,63.03,1088507
2019-03-07,62.43,966832
2019-03-08,62.44,922410
2019-03-11,63.18,717355
2019-03-12,63.03,488059
2019-03-13,63.35,1149374
2019-03-14,62.74,653135
2019-03-15,62.83,1465463
2019-03-18,63.49,833802
2019-03-19,63.3,454851
2019-03-20,63.26,753419
2019-03-21,63.75,418593
2019-03-22,62.99,1012235
2019-03-25,62.63,714041
2019-03-26,63.37,848813
2019-03-27,63.27,1564761
2019-03-28,63.73,415234
2019-03-29,64.09,779795
2019-04-01,64.89,929054
2019-04-02,63.64,993784
2019-04-03,63.68,1106028
2019-04-04,63.98,789506
2019-04-05,64.6,740444
2019-04-08,64.8,477145
2019-04-09,64.0,551078
2019-04-10,64.62,675366
2019-04-11,65.25,659088
2019-04-12,65.34,791657
2019-04-15,64.96,641392
2019-04-16,65.13,413072
2019-04-17,65.1,883557
2019-04-18,65.25,1267527
2019-04-22,65.4,879641
2019-04-23,66.51,815451
2019-04-24,66.53,565354
2019-04-25,66.39,904516
2019-04-26,66.55,717949
2019-04-29,66.87,1536954
2019-04-30,73.48,3289314
2019-05-01,72.85,1378737
2019-05-02,73.14,1365457
2019-05-03,74.45,903907
2019-05-06,74.11,1531994
2019-05-07,73.53,1473406
2019-05-08,74.17,1113438
2019-05-09,75.02,984050
2019-05-10,75.48,638708
2019-05-13,73.77,773661
2019-05-14,74.3,925442
2019-05-15,75.05,992274
2019-05-16,76.29,942290
2019-05-17,75.99,739588
2019-05-20,75.27,1009680
2019-05-21,76.73,1271603
2019-05-22,76.97,1342232
2019-05-23,76.13,1290012
2019-05-24,76.27,893419
2019-05-28,74.98,1552469
2019-05-29,74.8,1798479
2019-05-30,74.83,1571065
2019-05-31,75.33,1403647
2019-06-03,75.92,1721653
2019-06-04,78.0,1873847
2019-06-05,78.12,1057060
2019-06-06,78.7,1114688
2019-06-07,79.42,772117
2019-06-10,79.17,1232778
2019-06-11,78.33,1234861
2019-06-12,79.25,861324
2019-06-13,78.42,887256
2019-06-14,78.84,1068624
2019-06-17,78.25,1304168
2019-06-18,78.63,1134458
2019-06-19,78.63,1316534
2019-06-20,79.66,980969
2019-06-21,78.92,1802060
2019-06-24,78.96,1159706
2019-06-25,79.13,1065252
2019-06-26,78.51,1192252
2019-06-27,79.39,810570
2019-06-28,79.85,1897339
2019-07-01,80.17,972083
2019-07-02,80.14,587071
2019-07-03,81.4,428227
2019-07-05,82.02,598046
2019-07-08,81.41,542041
2019-07-09,81.52,809307
2019-07-10,81.5,849336
2019-07-11,81.94,756702
2019-07-12,82.43,686694
2019-07-15,82.34,438198
2019-07-16,82.04,634586
2019-07-17,80.77,615433
2019-07-18,80.96,798248
2019-07-19,79.59,959714
2019-07-22,79.58,737140
2019-07-23,80.83,690552
2019-07-24,81.6,752066
2019-07-25,81.15,940138
2019-07-26,82.43,951707
2019-07-29,83.32,1157799
2019-07-30,84.38,1467614
2019-07-31,82.1,1715858
2019-08-01,83.41,1446019
2019-08-02,81.86,3358151
2019-08-05,78.98,2005802
2019-08-06,80.04,1938132
2019-08-07,80.57,2046611
2019-08-08,83.9,34119311
2019-08-09,83.06,1565507
2019-08-12,83.05,1438603
2019-08-13,84.27,1750215
2019-08-14,82.82,1726010
2019-08-15,82.91,1013481
2019-08-16,83.82,1361349
2019-08-19,85.08,1540702
2019-08-20,84.47,1339247
2019-08-21,85.54,815611
2019-08-22,85.56,1094391
2019-08-23,83.41,1341151
2019-08-26,84.3,1498431
2019-08-27,85.03,1454660
2019-08-28,85.72,1584456
2019-08-29,87.2,1218454
2019-08-30,87.36,1158473
2019-09-03,86.35,1636588
2019-09-04,87.62,687797
2019-09-05,88.82,1249872
2019-09-06,87.62,962352
2019-09-09,84.92,1695825
2019-09-10,83.99,1719110
2019-09-11,85.24,1283297
2019-09-12,86.35,1120520
2019-09-13,85.82,1021138
2019-09-16,86.3,844320
2019-09-17,86.7,1001600
2019-09-18,87.6,727722
2019-09-19,87.37,937416
2019-09-20,86.33,3721733
2019-09-23,85.69,1228384
2019-09-24,86.01,1177965
2019-09-25,87.04,1114127
2019-09-26,87.13,758504
2019-09-27,85.02,875061
2019-09-30,85.88,903208
2019-10-01,84.78,680263
2019-10-02,82.96,1225219
2019-10-03,83.0,694151
2019-10-04,83.63,2934667
2019-10-07,83.8,1078875
2019-10-08,81.84,1111880
2019-10-09,82.7,1017184
2019-10-10,83.05,1384810
2019-10-11,83.16,1066236
2019-10-14,82.46,710718
2019-10-15,82.23,1323019
2019-10-16,81.34,1364370
2019-10-17,81.71,1230991
2019-10-18,81.62,1268186
2019-10-21,80.84,1239009
2019-10-22,79.29,1056473
2019-10-23,79.24,807987
2019-10-24,80.04,716278
2019-10-25,79.98,769927
2019-10-28,80.81,1148637
2019-10-29,86.39,3096477
2019-10-30,86.69,1195769
2019-10-31,86.23,1187442
2019-11-01,85.33,936112
2019-11-04,85.78,1235440
2019-11-05,83.18,1398980
2019-11-06,85.13,1302574
2019-11-07,86.0,940519
2019-11-08,87.2,962053
2019-11-11,87.67,1131548
2019-11-12,89.01,957500
2019-11-13,89.49,884424
2019-11-14,90.44,492845
2019-11-15,91.03,814953
2019-11-18,91.39,846654
2019-11-19,91.71,999153
2019-11-20,91.66,687489
2019-11-21,90.05,771771
2019-11-22,88.5,1134534
2019-11-25,90.03,1044684
2019-11-26,90.71,922385
2019-11-27,90.98,529800
2019-11-29,90.84,278810
2019-12-02,89.85,764105
2019-12-03,89.66,1136372
2019-12-04,89.74,824889
2019-12-05,89.95,523072
2019-12-06,90.68,733831
2019-12-09,90.1,935554
2019-12-10,89.64,471264
2019-12-11,92.08,1395817
2019-12-12,91.19,1217984
2019-12-13,91.84,573750
2019-12-16,91.64,1403344
2019-12-17,91.53,586625
2019-12-18,95.68,1944958
2019-12-19,96.28,1337516
2019-12-20,98.01,2214977
2019-12-23,97.82,731468
2019-12-24,98.03,249538
2019-12-26,98.53,509683
2019-12-27,98.23,595897
2019-12-30,98.07,608646
2019-12-31,97.89,625601
2020-01-02,98.62,793666
2020-01-03,99.48,1031028
2020-01-06,100.36,800045
2020-01-07,99.99,488461
2020-01-08,99.87,1058416
2020-01-09,101.08,762654
2020-01-10,101.02,533764
2020-01-13,101.15,869729
2020-01-14,100.79,604538
2020-01-15,102.14,898766
2020-01-16,102.29,592790
2020-01-17,103.39,683105
2020-01-21,103.27,631285
2020-01-22,102.47,932566
2020-01-23,102.63,791030
2020-01-24,101.62,625313
2020-01-27,100.77,604092
2020-01-28,102.31,511652
2020-01-29,101.83,546888
2020-01-30,102.58,531368
2020-01-31,100.47,900807
2020-02-03,102.46,928523
2020-02-04,105.31,915177
2020-02-05,106.63,822095
2020-02-06,109.96,1168366
2020-02-07,110.11,985213
2020-02-10,110.6,805236
2020-02-11,112.14,715022
2020-02-12,111.0,1075172
2020-02-13,113.1,879150
2020-02-14,112.81,1151325
2020-02-18,123.22,2205775
2020-02-19,120.33,1593216
2020-02-20,119.27,1077564
2020-02-21,117.22,1136079
2020-02-24,113.83,1229516
2020-02-25,109.15,1291146
2020-02-26,110.82,1233090
2020-02-27,105.11,1761088
2020-02-28,102.65,1684808
2020-03-02,110.06,1437643
2020-03-03,109.33,1741709
2020-03-04,112.33,1027504
2020-03-05,107.57,885682
2020-03-06,105.68,1250793
2020-03-09,97.53,1810398
2020-03-10,102.79,1469790
2020-03-11,97.97,1432857
2020-03-12,85.8,1762945
2020-03-13,90.31,1866266
2020-03-16,78.0,2061662
2020-03-17,81.38,2556104
2020-03-18,77.76,1916212
2020-03-19,75.91,1344622
2020-03-20,72.51,1684814
2020-03-23,70.83,1493358
2020-03-24,78.46,1107771
2020-03-25,86.12,1511486
2020-03-26,92.56,1194280
2020-03-27,93.44,1369510
2020-03-30,93.43,1346117
2020-03-31,91.65,1801450
2020-04-01,87.15,1054317
2020-04-02,88.63,2436351
2020-04-03,87.94,1877868
2020-04-06,94.89,1148304
2020-04-07,92.6,1166724
2020-04-08,95.44,979280
2020-04-09,95.46,1083802
2020-04-13,92.08,1131354
2020-04-14,95.57,1597142
2020-04-15,92.71,1068564
2020-04-16,92.85,1423948
2020-04-17,99.28,1538214
2020-04-20,98.6,1000748
2020-04-21,94.56,765001
2020-04-22,97.61,915801
2020-04-23,98.86,1460943
2020-04-24,101.95,1585814
2020-04-27,102.8,831246
2020-04-28,102.32,874953
2020-04-29,102.96,1066974
2020-04-30,98.81,1063548
2020-05-01,97.89,772124
2020-05-04,98.91,1085843
2020-05-05,98.44,1525428
2020-05-06,97.18,1000566
2020-05-07,100.38,908911
2020-05-08,102.7,895892
2020-05-11,102.07,1215322
2020-05-12,99.91,1319547
2020-05-13,95.51,1173837
2020-05-14,95.83,939215
2020-05-15,96.82,589693
2020-05-18,98.73,699972
2020-05-19,97.82,870991
2020-05-20,98.91,964004
2020-05-21,99.4,541472
2020-05-22,100.96,600710
2020-05-26,102.25,1621927
2020-05-27,102.76,1039769
2020-05-28,104.36,919498
2020-05-29,105.29,1023613
2020-06-01,105.98,630460
2020-06-02,104.53,1016780
2020-06-03,107.26,750009
2020-06-04,105.97,1045316
2020-06-05,106.05,828581
2020-06-08,106.54,930551
2020-06-09,105.69,626738
2020-06-10,104.77,810052
2020-06-11,100.37,1083198
2020-06-12,98.91,1092570
2020-06-15,98.62,980613
2020-06-16,100.29,1022276
2020-06-17,100.19,1073519
2020-06-18,99.33,1007151
2020-06-19,96.7,1790659
2020-06-22,96.89,1056416
2020-06-23,96.17,1289164
2020-06-24,93.25,1372890
2020-06-25,92.72,997820
2020-06-26,89.78,2310366
2020-06-29,92.2,893028
2020-06-30,93.67,1065949
2020-07-01,93.31,1741847
2020-07-02,93.64,763898
2020-07-06,88.45,1661450
2020-07-07,87.89,1724570
2020-07-08,88.06,1371419
2020-07-09,86.41,1550489
2020-07-10,87.91,987309
2020-07-13,85.04,1158753
2020-07-14,86.2,1424722
2020-07-15,87.82,737502
2020-07-16,86.58,808554
2020-07-17,88.17,1112051
2020-07-20,88.64,767148
2020-07-21,89.11,992400
2020-07-22,91.37,624800
2020-07-23,90.67,648359
2020-07-24,91.07,754833
2020-07-27,90.16,861438
2020-07-28,90.18,922095
2020-07-29,91.97,965923
2020-07-30,92.36,633066
2020-07-31,95.16,1120572
2020-08-03,98.3,1197507
2020-08-04,92.27,2465723
2020-08-05,89.73,1235254
2020-08-06,91.01,1241632
2020-08-07,93.21,1511415
2020-08-10,94.42,1144184
2020-08-11,95.95,1436965
2020-08-12,94.41,1289338
2020-08-13,94.39,999400
2020-08-14,94.72,620524
