date,close,volume
2018-08-29,36.54,517
2018-08-30,36.43,70773
2018-08-31,36.43,0
2018-09-04,36.47,143
2018-09-05,36.4,15314
2018-09-06,36.47,26155
2018-09-07,36.64,17892
2018-09-10,36.59,3814
2018-09-11,36.62,100
2018-09-12,36.62,0
2018-09-13,36.57,100
2018-09-14,36.57,0
2018-09-17,36.65,108
2018-09-18,36.66,402
2018-09-19,36.66,0
2018-09-20,36.66,0
2018-09-21,36.66,0
2018-09-24,36.65,228
2018-09-25,36.64,109
2018-09-26,36.2,0
2018-09-27,36.27,500
2018-09-28,36.29,250
2018-10-01,36.29,62
2018-10-02,36.29,0
2018-10-03,36.18,782
2018-10-04,36.18,44
2018-10-05,36.31,968
2018-10-08,36.31,300
2018-10-09,36.31,300
2018-10-10,36.26,305
2018-10-11,36.26,0
2018-10-12,36.11,2600
2018-10-15,36.17,315
2018-10-16,36.17,1071
2018-10-17,35.99,9305
2018-10-18,35.99,0
2018-10-19,35.99,26
2018-10-22,36.15,739
2018-10-23,36.15,0
2018-10-24,36.02,161
2018-10-25,36.02,80
2018-10-26,36.14,773
2018-10-29,36.14,29
2018-10-30,36.14,529
2018-10-31,36.35,765
2018-11-01,36.36,234
2018-11-02,36.36,77
2018-11-05,36.36,10
2018-11-06,36.4,213
2018-11-07,36.65,12796
2018-11-08,36.58,207
2018-11-09,36.52,330
2018-11-12,36.57,1937
2018-11-13,36.85,5301
2018-11-14,36.84,13822
2018-11-15,36.69,299
2018-11-16,36.56,5434
2018-11-19,36.76,1075
2018-11-20,36.57,18410
2018-11-21,36.42,565
2018-11-23,36.42,0
2018-11-26,36.8,1523
2018-11-27,36.72,400
2018-11-28,36.75,584
2018-11-29,36.86,299
2018-11-30,36.91,1098
2018-12-03,36.96,564
2018-12-04,36.95,453
2018-12-06,37.27,3307
2018-12-07,36.96,12806
2018-12-10,37.05,5902
2018-12-11,37.56,6183
2018-12-12,37.14,3543
2018-12-13,37.22,1352
2018-12-14,37.22,6218
2018-12-17,36.94,240
2018-12-18,36.66,3379
2018-12-19,36.59,3949
2018-12-20,36.8,0
2018-12-21,36.78,0
2018-12-24,36.68,114
2018-12-26,36.79,304
2018-12-27,36.88,438
2018-12-28,36.86,0
2018-12-31,36.98,2158
2019-01-02,36.85,2865
2019-01-03,36.74,0
2019-01-04,36.94,507
2019-01-07,37.0,11512
2019-01-08,37.24,23147
2019-01-09,36.99,191
2019-01-10,37.01,194
2019-01-11,37.24,7413
2019-01-14,37.22,1250
2019-01-15,37.14,110
2019-01-16,36.0,29818
2019-01-17,36.84,8949
2019-01-18,36.84,799
2019-01-22,36.84,4931
2019-01-23,37.03,715
2019-01-24,37.03,0
2019-01-25,37.04,75
2019-01-28,37.15,6238
2019-01-29,37.07,1436
2019-01-30,37.12,927
2019-01-31,37.07,2796
2019-02-01,37.08,2559
2019-02-04,37.09,501
2019-02-05,37.08,92
2019-02-06,37.1,3013
2019-02-07,37.22,6515
2019-02-08,37.19,55
2019-02-11,37.28,4370
2019-02-12,37.26,1930
2019-02-13,37.28,774
2019-02-14,37.29,1157
2019-02-15,37.34,2074
2019-02-19,37.44,1908
2019-02-20,37.47,336
2019-02-21,37.45,292
2019-02-22,37.3,10380
2019-02-25,37.42,1459
2019-02-26,37.22,426
2019-02-27,37.38,0
2019-02-28,37.19,19
2019-03-01,37.3,0
2019-03-04,37.33,0
2019-03-05,37.35,989
2019-03-06,37.28,1996
2019-03-07,37.29,1944
2019-03-08,37.28,0
2019-03-11,37.48,2924
2019-03-12,37.31,3058
2019-03-13,37.43,1306
2019-03-14,37.35,0
2019-03-15,37.46,2814
2019-03-18,37.28,3228
2019-03-19,37.34,734
2019-03-20,37.32,912
2019-03-21,37.37,4263
2019-03-22,37.3,1225
2019-03-25,37.21,330
2019-03-26,37.22,647
2019-03-27,37.24,1480
2019-03-28,37.17,778
2019-03-29,37.33,295
2019-04-01,37.34,488
2019-04-02,37.34,1000
2019-04-03,37.31,1802
2019-04-04,37.36,1954
2019-04-05,37.42,6818
2019-04-08,37.35,511
2019-04-09,37.32,2041
2019-04-10,37.33,653
2019-04-11,37.3,394
2019-04-12,37.28,0
2019-04-15,37.28,2531
2019-04-16,37.23,738
2019-04-17,37.39,11814
2019-04-18,37.26,3881
2019-04-22,37.22,181
2019-04-23,37.2,2275
2019-04-24,37.41,1756
2019-04-25,37.42,0
2019-04-26,37.4,0
2019-04-29,37.42,601
2019-04-30,37.42,2314
2019-05-01,37.41,500
2019-05-02,37.47,48
2019-05-03,37.52,0
2019-05-06,37.5,0
2019-05-07,37.28,2996
2019-05-08,37.44,20
2019-05-09,37.33,259
2019-05-10,37.45,1045
2019-05-13,37.34,544
2019-05-14,37.35,0
2019-05-15,37.34,547
2019-05-16,37.31,229
2019-05-17,37.26,1002
2019-05-20,37.22,743
2019-05-21,37.16,5570
2019-05-22,37.28,882
2019-05-23,37.3,839
2019-05-24,37.35,442
2019-05-28,37.39,957
2019-05-29,37.28,1002
2019-05-30,37.39,0
2019-05-31,37.36,18
2019-06-03,37.47,0
2019-06-04,37.5,791
2019-06-05,37.49,1165
2019-06-06,37.48,46
2019-06-07,37.34,5674
2019-06-10,37.37,600
2019-06-11,37.42,286
2019-06-12,37.42,30
2019-06-13,37.43,0
2019-06-14,37.5,5941
2019-06-17,37.42,163
2019-06-18,37.48,669
2019-06-19,37.47,1447
2019-06-20,37.58,181
2019-06-21,37.46,3
2019-06-24,37.55,1
2019-06-25,37.48,468
2019-06-26,37.47,64
2019-06-27,37.5,25
2019-06-28,37.5,70
2019-07-01,37.47,473
2019-07-02,37.5,356
2019-07-03,37.56,61
2019-07-05,37.49,111
2019-07-08,37.48,3706
2019-07-09,37.64,3059
2019-07-10,37.59,356
2019-07-11,37.6,19
2019-07-12,37.64,0
2019-07-15,37.52,0
2019-07-16,37.61,3419
2019-07-17,37.58,286
2019-07-18,37.65,550
2019-07-19,37.63,516
2019-07-22,37.66,64
2019-07-23,37.57,647
2019-07-24,37.52,7049
2019-07-25,37.61,8101
2019-07-26,37.71,2
2019-07-29,37.75,983
2019-07-30,37.74,684
2019-07-31,37.78,220
2019-08-01,37.73,1887
2019-08-02,37.8,612
2019-08-05,37.75,425
2019-08-06,37.82,3004
2019-08-07,37.7,11982
2019-08-08,37.73,6930
2019-08-09,37.67,1097
2019-08-12,37.57,1034
2019-08-13,37.7,73
2019-08-14,37.61,809
2019-08-15,37.59,0
2019-08-16,37.66,669
2019-08-19,37.63,372
2019-08-20,37.64,20
2019-08-21,37.69,0
2019-08-22,37.66,300
2019-08-23,37.57,340
2019-08-26,37.54,400
2019-08-27,37.58,712
2019-08-28,37.56,25
2019-08-29,37.69,0
2019-08-30,37.74,209
2019-09-03,37.6,522
2019-09-04,37.78,308
2019-09-05,37.8,0
2019-09-06,37.73,541
2019-09-09,37.68,3019
2019-09-10,37.67,122
2019-09-11,37.72,0
2019-09-12,37.74,1298
2019-09-13,37.75,285
2019-09-16,37.64,4276
2019-09-17,37.71,614
2019-09-18,37.66,256
2019-09-19,37.65,200
2019-09-20,37.68,40
2019-09-23,37.72,401
2019-09-24,37.63,360
2019-09-25,37.55,1145
2019-09-26,37.63,333
2019-09-27,37.58,278
2019-09-30,37.64,511
2019-10-01,37.57,451
2019-10-02,37.57,1
2019-10-03,37.63,6
2019-10-04,37.65,866
2019-10-07,37.56,42454
2019-10-08,37.47,2080
2019-10-09,37.61,100
2019-10-10,37.75,760
2019-10-11,37.8,15049
2019-10-14,37.65,0
2019-10-15,37.63,0
2019-10-16,37.65,0
2019-10-17,37.65,153
2019-10-18,37.67,244
2019-10-21,37.65,306
2019-10-22,37.8,159
2019-10-23,37.86,0
2019-10-24,38.01,0
2019-10-25,37.98,0
2019-10-28,37.95,1
2019-10-29,37.99,0
2019-10-30,37.97,43
2019-10-31,38.02,0
2019-11-01,38.05,392
2019-11-04,38.02,0
2019-11-05,38.02,26
2019-11-06,37.99,0
2019-11-07,37.93,2841
2019-11-08,37.99,78
2019-11-11,37.94,108
2019-11-12,37.91,0
2019-11-13,37.97,0
2019-11-14,38.02,759
2019-11-15,37.98,84
2019-11-18,37.96,17
2019-11-19,37.9,0
2019-11-20,37.91,4200
2019-11-21,37.94,0
2019-11-22,37.95,792
2019-11-25,37.95,0
2019-11-26,37.93,65
2019-11-27,37.97,0
2019-11-29,38.08,0
2019-12-02,37.99,56
2019-12-03,38.08,1374
2019-12-04,38.12,499
2019-12-05,38.07,0
2019-12-06,38.06,1611
2019-12-09,38.18,422
2019-12-10,38.28,287
2019-12-11,38.33,0
2019-12-12,38.33,5
2019-12-13,38.24,209
2019-12-16,38.22,2
2019-12-17,38.27,161
2019-12-18,38.23,345
2019-12-19,38.37,200
2019-12-20,38.36,0
2019-12-23,38.39,892
2019-12-24,38.16,110
2019-12-26,38.21,2330
2019-12-27,38.0,454
2019-12-30,38.24,119
2019-12-31,38.27,191
2020-01-02,38.28,102
2020-01-03,38.27,269
2020-01-06,38.34,2
2020-01-07,38.36,32
2020-01-08,38.41,1082
2020-01-09,38.49,800
2020-01-10,38.49,0
2020-01-13,38.46,75
2020-01-14,38.45,1
2020-01-15,38.52,744
2020-01-16,38.53,0
2020-01-17,38.55,2
2020-01-21,38.52,250
2020-01-22,38.47,0
2020-01-23,38.5,0
2020-01-24,38.45,0
2020-01-27,38.5,0
2020-01-28,38.47,276
2020-01-29,38.56,0
2020-01-30,38.55,360
2020-01-31,38.51,0
2020-02-03,38.65,2
2020-02-04,38.59,322
2020-02-05,38.65,0
2020-02-06,38.69,1
2020-02-07,38.69,760
2020-02-10,38.72,0
2020-02-11,38.74,21
2020-02-12,38.74,0
2020-02-13,38.72,0
2020-02-14,38.72,606
2020-02-18,38.74,1360
2020-02-19,38.77,245
2020-02-20,38.78,0
2020-02-21,38.74,0
2020-02-24,38.73,0
2020-02-25,38.65,0
2020-02-26,38.65,2024
2020-02-27,38.56,0
2020-02-28,38.58,2430
2020-03-02,38.7,1222
2020-03-03,38.6,337
2020-03-04,38.68,747
2020-03-05,38.33,28842
2020-03-06,37.78,2806
2020-03-09,37.12,20302
2020-03-10,37.9,485
2020-03-11,37.76,31
2020-03-12,36.78,450
2020-03-13,37.06,655
2020-03-16,35.17,1223
2020-03-17,35.06,2205
2020-03-18,33.65,5108
2020-03-19,34.92,4506
2020-03-20,35.46,1067
2020-03-23,35.67,32785
2020-03-24,36.27,2842
2020-03-25,36.63,2259
2020-03-26,36.95,237
2020-03-27,36.97,229
2020-03-30,37.1,0
2020-03-31,36.96,300
2020-04-01,36.76,100
2020-04-02,36.86,0
2020-04-03,36.74,0
2020-04-06,37.06,301
2020-04-07,37.12,1915
2020-04-08,37.09,141
2020-04-09,37.27,193
2020-04-13,37.0,72
2020-04-14,37.44,38
2020-04-15,37.42,136
2020-04-16,37.64,598
2020-04-17,37.72,94
2020-04-20,37.74,9
2020-04-21,37.76,3
2020-04-22,37.82,0
2020-04-23,37.74,299
2020-04-24,37.81,12964
2020-04-27,37.85,1
2020-04-28,37.96,17443
2020-04-29,38.04,100
2020-04-30,38.1,7
2020-05-01,38.22,6
2020-05-04,38.18,61
2020-05-05,38.17,3935
2020-05-06,38.32,332
2020-05-07,38.43,4564
2020-05-08,38.46,5
2020-05-11,38.34,18115
2020-05-12,38.22,223
2020-05-13,38.19,170
2020-05-14,38.16,1
2020-05-15,38.14,10
2020-05-18,37.9,2972
2020-05-19,37.82,2278
2020-05-20,37.82,9480
2020-05-21,37.78,299
2020-05-22,37.92,900
2020-05-26,37.64,6252
2020-05-27,37.76,1
2020-05-28,37.68,3469
2020-05-29,37.63,0
2020-06-01,37.77,0
2020-06-02,37.6,7
2020-06-03,37.61,555
2020-06-04,37.59,206
2020-06-05,37.69,15018
2020-06-08,37.69,232
2020-06-09,37.68,14357
2020-06-10,37.59,19
2020-06-11,37.48,202
2020-06-12,37.5,1738
2020-06-15,37.7,0
2020-06-16,37.61,3561
2020-06-17,37.64,0
2020-06-18,37.58,858
2020-06-19,37.61,480
2020-06-22,37.67,0
2020-06-23,37.72,5827
2020-06-24,37.8,6925
2020-06-25,37.76,0
2020-06-26,37.66,0
2020-06-29,37.71,927
2020-06-30,37.67,0
2020-07-01,37.56,7502
2020-07-02,37.57,9
2020-07-06,37.77,0
2020-07-07,37.68,7085
2020-07-08,37.78,1999
2020-07-09,37.82,713
2020-07-10,37.91,261
2020-07-13,37.88,7992
2020-07-14,37.96,9
2020-07-15,38.09,1070
2020-07-16,38.19,554
2020-07-17,38.2,0
2020-07-20,38.19,1
2020-07-21,38.21,492
2020-07-22,38.21,0
2020-07-23,38.18,0
2020-07-24,38.22,1375
2020-07-27,38.25,0
2020-07-28,38.21,0
2020-07-29,38.29,300
2020-07-30,38.3,0
2020-07-31,38.22,0
2020-08-03,38.11,8
2020-08-04,38.14,0
2020-08-05,38.12,6922
2020-08-06,38.11,2
2020-08-07,38.17,982
2020-08-10,38.17,0
2020-08-11,38.19,29
2020-08-12,38.13,1
2020-08-13,38.16,297
2020-08-14,38.18,0
