date,close,volume
2018-11-19,62.08,109359
2018-11-20,59.69,179522
2018-11-21,61.14,212698
2018-11-23,58.83,103171
2018-11-26,60.02,332551
2018-11-27,59.53,104990
2018-11-28,60.4,147107
2018-11-29,60.89,146291
2018-11-30,60.37,167617
2018-12-03,62.12,123848
2018-12-04,60.07,65999
2018-12-06,58.93,444209
2018-12-07,58.54,131624
2018-12-10,57.29,97299
2018-12-11,57.3,108746
2018-12-12,57.77,190068
2018-12-13,57.56,175706
2018-12-14,55.77,145499
2018-12-17,53.99,139471
2018-12-18,52.85,260584
2018-12-19,52.39,456860
2018-12-20,50.82,695017
2018-12-21,49.99,200217
2018-12-24,47.66,166175
2018-12-26,51.56,336869
2018-12-27,51.9,217020
2018-12-28,51.16,156983
2018-12-31,51.63,525023
2019-01-02,52.96,167086
2019-01-03,52.48,190938
2019-01-04,54.75,111810
2019-01-07,55.74,109340
2019-01-08,56.34,110336
2019-01-09,57.68,99370
2019-01-10,57.93,87270
2019-01-11,57.38,108502
2019-01-14,57.46,75071
2019-01-15,57.74,130151
2019-01-16,57.71,82284
2019-01-17,58.41,175874
2019-01-18,59.28,59022
2019-01-22,57.36,105100
2019-01-23,56.74,154082
2019-01-24,56.78,72180
2019-01-25,57.87,140077
2019-01-28,57.16,72609
2019-01-29,57.46,114164
2019-01-30,58.53,80415
2019-01-31,58.61,103720
2019-02-01,58.74,65867
2019-02-04,59.16,40713
2019-02-05,58.83,51286
2019-02-06,58.16,214329
2019-02-07,56.03,358286
2019-02-08,55.58,46941
2019-02-11,56.16,147514
2019-02-12,56.77,70773
2019-02-13,57.8,57585
2019-02-14,58.35,71783
2019-02-15,59.51,45268
2019-02-19,59.51,52237
2019-02-20,59.62,78143
2019-02-21,58.23,53764
2019-02-22,58.52,55892
2019-02-25,58.48,269337
2019-02-26,58.04,49528
2019-02-27,58.13,56690
2019-02-28,57.25,54560
2019-03-01,58.35,53387
2019-03-04,58.57,61044
2019-03-05,58.0,80885
2019-03-06,56.86,91119
2019-03-07,56.34,278988
2019-03-08,54.48,42512
2019-03-11,55.53,46381
2019-03-12,56.27,63249
2019-03-13,57.16,82117
2019-03-14,57.33,38535
2019-03-15,57.32,44390
2019-03-18,58.35,28651
2019-03-19,58.04,37869
2019-03-20,58.86,64736
2019-03-21,59.39,44801
2019-03-22,57.29,106335
2019-03-25,57.38,102573
2019-03-26,58.6,49225
2019-03-27,58.35,82845
2019-03-28,58.43,52541
2019-03-29,58.18,39349
2019-04-01,58.91,44821
2019-04-02,58.15,67346
2019-04-03,57.27,83611
2019-04-04,57.76,35440
2019-04-05,59.45,66743
2019-04-08,59.69,52582
2019-04-09,58.71,28660
2019-04-10,59.49,48753
2019-04-11,59.1,46622
2019-04-12,61.7,136883
2019-04-15,60.94,56505
2019-04-16,61.18,41095
2019-04-17,61.26,38130
2019-04-18,61.13,48088
2019-04-22,62.69,43288
2019-04-23,62.57,51736
2019-04-24,61.75,94956
2019-04-25,61.27,83480
2019-04-26,60.41,49125
2019-04-29,60.37,23925
2019-04-30,60.03,40058
2019-05-01,58.55,62088
2019-05-02,57.04,48771
2019-05-03,58.01,43132
2019-05-06,58.03,26620
2019-05-07,57.39,20328
2019-05-08,57.61,101706
2019-05-09,57.32,118538
2019-05-10,57.71,23116
2019-05-13,56.55,41892
2019-05-14,57.56,18327
2019-05-15,57.83,49597
2019-05-16,58.48,20601
2019-05-17,57.56,23515
2019-05-20,57.41,25913
2019-05-21,58.54,67069
2019-05-22,56.99,42859
2019-05-23,54.19,52486
2019-05-24,54.18,71571
2019-05-28,53.79,54345
2019-05-29,53.71,123594
2019-05-30,52.55,61424
2019-05-31,51.68,120768
2019-06-03,52.24,52848
2019-06-04,53.19,37469
2019-06-05,51.94,93258
2019-06-06,52.56,142558
2019-06-07,52.67,48294
2019-06-10,52.77,28296
2019-06-11,52.93,21001
2019-06-12,51.85,30541
2019-06-13,52.69,30928
2019-06-14,52.13,302137
2019-06-17,52.49,30416
2019-06-18,53.49,45883
2019-06-19,53.42,36164
2019-06-20,55.01,48873
2019-06-21,55.19,40440
2019-06-24,54.5,30857
2019-06-25,54.16,25894
2019-06-26,55.81,70927
2019-06-27,55.41,28184
2019-06-28,56.07,26127
2019-07-01,56.22,31041
2019-07-02,54.5,83604
2019-07-03,54.73,22640
2019-07-05,54.94,14390
2019-07-08,54.75,115430
2019-07-09,54.81,26507
2019-07-10,55.79,47779
2019-07-11,55.68,26487
2019-07-12,56.05,27369
2019-07-15,54.94,62641
2019-07-16,54.33,35754
2019-07-17,53.37,67417
2019-07-18,53.53,27034
2019-07-19,54.08,37980
2019-07-22,54.1,70904
2019-07-23,54.32,43328
2019-07-24,54.67,38220
2019-07-25,53.5,16874
2019-07-26,53.2,25059
2019-07-29,52.68,51249
2019-07-30,54.17,68690
2019-07-31,54.17,110488
2019-08-01,51.95,118143
2019-08-02,51.25,29753
2019-08-05,49.18,92003
2019-08-06,48.84,88529
2019-08-07,48.65,236077
2019-08-08,50.14,88177
2019-08-09,49.6,54121
2019-08-12,48.82,38727
2019-08-13,49.39,48528
2019-08-14,47.33,45337
2019-08-15,47.06,57142
2019-08-16,48.07,67428
2019-08-19,49.58,80302
2019-08-20,49.08,59140
2019-08-21,49.3,78486
2019-08-22,48.82,54581
2019-08-23,46.68,76551
2019-08-26,46.89,46834
2019-08-27,46.4,46632
2019-08-28,47.5,38591
2019-08-29,48.68,44159
2019-08-30,48.48,46032
2019-09-03,48.09,76088
2019-09-04,49.11,38668
2019-09-05,49.72,138855
2019-09-06,49.79,59944
2019-09-09,51.46,88631
2019-09-10,52.04,112386
2019-09-11,52.41,143574
2019-09-12,51.66,148990
2019-09-13,52.28,118517
2019-09-16,55.63,189633
2019-09-17,53.98,485748
2019-09-18,53.5,88266
2019-09-19,53.06,189198
2019-09-20,53.28,99839
2019-09-23,53.27,73118
2019-09-24,51.88,76952
2019-09-25,52.16,58655
2019-09-26,51.33,52113
2019-09-27,51.33,48112
2019-09-30,51.0,56073
2019-10-01,49.69,64160
2019-10-02,48.3,64573
2019-10-03,49.12,157511
2019-10-04,49.32,73622
2019-10-07,48.96,107247
2019-10-08,48.08,106772
2019-10-09,48.66,49764
2019-10-10,49.49,154841
2019-10-11,50.28,205359
2019-10-14,49.89,113771
2019-10-15,50.22,165763
2019-10-16,49.59,86773
2019-10-17,49.62,246829
2019-10-18,49.12,127377
2019-10-21,50.0,57517
2019-10-22,50.81,79960
2019-10-23,51.29,91994
2019-10-24,51.49,68645
2019-10-25,52.15,135346
2019-10-28,51.76,82019
2019-10-29,52.49,74661
2019-10-30,50.96,112665
2019-10-31,50.79,96237
2019-11-01,52.32,101899
2019-11-04,53.74,140505
2019-11-05,53.8,161331
2019-11-06,52.4,102292
2019-11-07,53.59,175835
2019-11-08,53.65,89998
2019-11-11,53.11,96164
2019-11-12,52.91,97103
2019-11-13,52.3,68381
2019-11-14,52.21,69171
2019-11-15,52.69,97821
2019-11-18,51.74,126874
2019-11-19,50.86,163169
2019-11-20,51.43,229684
2019-11-21,52.19,113338
2019-11-22,51.9,185290
2019-11-25,52.27,127615
2019-11-26,51.37,147217
2019-11-27,51.64,207379
2019-11-29,50.87,103078
2019-12-02,50.83,157494
2019-12-03,49.84,114443
2019-12-04,50.93,228752
2019-12-05,50.46,179027
2019-12-06,51.92,134523
2019-12-09,51.71,159078
2019-12-10,51.94,108900
2019-12-11,51.76,141431
2019-12-12,53.03,122484
2019-12-13,52.54,86213
2019-12-16,53.39,95829
2019-12-17,53.82,97811
2019-12-18,54.04,123207
2019-12-19,54.27,93234
2019-12-20,54.66,101600
2019-12-23,55.52,145896
2019-12-24,55.58,43950
2019-12-26,55.61,169626
2019-12-27,55.17,59251
2019-12-30,54.88,70993
2019-12-31,55.53,79233
2020-01-02,55.7,227930
2020-01-03,55.68,83310
2020-01-06,56.36,122469
2020-01-07,56.83,68254
2020-01-08,55.36,189550
2020-01-09,55.9,173284
2020-01-10,55.47,79364
2020-01-13,55.09,117120
2020-01-14,55.55,115276
2020-01-15,55.08,81905
2020-01-16,55.13,86702
2020-01-17,54.67,108788
2020-01-21,53.54,109302
2020-01-22,52.71,144719
2020-01-23,52.29,127396
2020-01-24,51.44,96251
2020-01-27,49.61,56436
2020-01-28,50.07,81871
2020-01-29,49.3,83775
2020-01-30,49.55,93648
2020-01-31,48.09,178298
2020-02-03,47.27,140933
2020-02-04,47.44,100225
2020-02-05,49.52,168867
2020-02-06,48.71,91703
2020-02-07,48.14,75913
2020-02-10,47.5,84232
2020-02-11,47.96,91831
2020-02-12,48.67,88322
2020-02-13,48.48,49399
2020-02-14,48.12,67711
2020-02-18,47.76,90814
2020-02-19,48.88,93802
2020-02-20,49.04,64707
2020-02-21,48.26,93807
2020-02-24,45.71,86547
2020-02-25,43.53,150378
2020-02-26,41.69,131033
2020-02-27,39.21,390283
2020-02-28,40.26,253697
2020-03-02,40.63,131831
2020-03-03,39.53,174009
2020-03-04,39.99,187505
2020-03-05,38.34,146207
2020-03-06,35.38,313484
2020-03-09,26.21,347741
2020-03-10,28.01,500532
2020-03-11,25.56,339225
2020-03-12,22.05,238402
2020-03-13,24.72,229810
2020-03-16,21.52,224212
2020-03-17,20.76,131674
2020-03-18,19.12,182930
2020-03-19,20.64,289425
2020-03-20,21.2,273539
2020-03-23,19.56,304475
2020-03-24,22.4,398700
2020-03-25,22.78,517652
2020-03-26,23.82,259791
2020-03-27,22.27,195087
2020-03-30,22.22,470128
2020-03-31,22.84,261157
2020-04-01,21.51,254225
2020-04-02,23.45,393954
2020-04-03,23.61,532756
2020-04-06,24.76,361049
2020-04-07,25.27,287037
2020-04-08,27.38,245926
2020-04-09,27.19,486087
2020-04-13,27.1,223020
2020-04-14,26.9,315327
2020-04-15,25.62,313217
2020-04-16,24.22,318341
2020-04-17,27.12,491070
2020-04-20,26.78,428596
2020-04-21,26.53,339391
2020-04-22,27.68,341605
2020-04-23,28.68,424741
2020-04-24,28.77,244595
2020-04-27,29.52,334003
2020-04-28,30.32,343143
2020-04-29,33.71,468050
2020-04-30,33.61,398907
2020-05-01,30.95,620937
2020-05-04,32.49,362755
2020-05-05,32.25,595971
2020-05-06,31.52,472135
2020-05-07,32.39,231762
2020-05-08,34.02,277966
2020-05-11,33.29,501828
2020-05-12,32.69,394822
2020-05-13,31.05,318731
2020-05-14,31.16,241428
2020-05-15,31.39,135039
2020-05-18,34.44,275082
2020-05-19,33.47,160589
2020-05-20,34.78,137593
2020-05-21,34.39,113164
2020-05-22,34.35,81631
2020-05-26,35.11,140094
2020-05-27,35.59,152670
2020-05-28,34.37,255689
2020-05-29,33.76,174825
2020-06-01,34.58,441703
2020-06-02,35.85,160913
2020-06-03,36.85,149227
2020-06-04,37.04,186773
2020-06-05,40.39,412105
2020-06-08,42.97,269810
2020-06-09,40.51,193534
2020-06-10,38.25,174156
2020-06-11,34.66,1531775
2020-06-12,35.9,209635
2020-06-15,35.77,227447
2020-06-16,36.87,154631
2020-06-17,35.32,123003
2020-06-18,35.88,115257
2020-06-19,35.28,241556
2020-06-22,35.2,173076
2020-06-23,35.16,268670
2020-06-24,32.92,257336
2020-06-25,33.57,330729
2020-06-26,32.2,131243
2020-06-29,32.75,259951
2020-06-30,33.72,332653
2020-07-01,32.71,158828
2020-07-02,33.35,222588
2020-07-06,33.41,153650
2020-07-07,32.26,165534
2020-07-08,32.2,143997
2020-07-09,30.38,331263
2020-07-10,31.37,189321
2020-07-13,30.9,223787
2020-07-14,32.11,368717
2020-07-15,33.02,191334
2020-07-16,32.93,126809
2020-07-17,32.34,111035
2020-07-20,32.05,78464
2020-07-21,34.14,183987
2020-07-22,33.74,3140811
2020-07-23,33.62,264538
2020-07-24,33.42,88907
2020-07-27,32.92,90021
2020-07-28,32.33,101180
2020-07-29,33.38,99115
2020-07-30,32.25,112294
2020-07-31,32.29,199857
2020-08-03,32.31,162536
2020-08-04,32.96,174069
2020-08-05,33.48,209139
2020-08-06,33.21,73846
2020-08-07,33.51,92182
2020-08-10,34.67,83376
2020-08-11,34.18,126525
2020-08-12,34.76,96245
2020-08-13,33.97,144610
2020-08-14,34.56,79865
