date,close,volume
2018-11-05,100.98,1440472
2018-11-06,106.86,2340008
2018-11-07,139.6,9847419
2018-11-08,118.7,5537421
2018-11-09,108.99,3003740
2018-11-12,113.44,2902048
2018-11-13,111.55,2362056
2018-11-14,102.34,2841306
2018-11-15,107.27,2438643
2018-11-16,110.48,1626879
2018-11-19,106.77,1727537
2018-11-20,104.0,1709882
2018-11-21,109.31,1392724
2018-11-23,116.03,2048334
2018-11-26,114.14,2006939
2018-11-27,114.0,1894769
2018-11-28,110.88,1725545
2018-11-29,107.2,1172021
2018-11-30,102.45,1729149
2018-12-03,102.94,3275656
2018-12-04,100.26,850811
2018-12-06,99.0,1206479
2018-12-07,100.25,1595780
2018-12-10,97.14,972280
2018-12-11,94.07,1414240
2018-12-12,84.48,2376271
2018-12-13,75.52,3622109
2018-12-14,75.13,1874630
2018-12-17,65.89,2276566
2018-12-18,76.5,5593790
2018-12-19,71.0,4160820
2018-12-20,78.3,4311320
2018-12-21,74.87,2147902
2018-12-24,71.38,1031322
2018-12-26,71.5,1446833
2018-12-27,71.08,1051276
2018-12-28,75.15,1493280
2018-12-31,70.54,1540005
2019-01-02,70.46,1220946
2019-01-03,70.0,973231
2019-01-04,69.95,1114911
2019-01-07,71.9,1402616
2019-01-08,83.26,3926157
2019-01-09,79.7,4120221
2019-01-10,80.4,4131185
2019-01-11,96.0,10871640
2019-01-14,100.15,5912317
2019-01-15,82.88,15225287
2019-01-16,85.61,4996832
2019-01-17,83.45,2973185
2019-01-18,77.2,5950177
2019-01-22,72.8,4509642
2019-01-23,71.74,2406941
2019-01-24,73.96,2531033
2019-01-25,75.35,2150463
2019-01-28,81.93,3654798
2019-01-29,79.06,3212198
2019-01-30,77.48,1955692
2019-01-31,80.49,2422946
2019-02-01,81.91,2293257
2019-02-04,83.07,4494432
2019-02-05,83.27,2511423
2019-02-06,78.15,2816703
2019-02-07,79.99,1983116
2019-02-08,79.24,1807928
2019-02-11,75.42,1730885
2019-02-12,75.94,1697044
2019-02-13,77.29,1504559
2019-02-14,76.62,986785
2019-02-15,76.49,1564197
2019-02-19,77.03,944461
2019-02-20,81.1,4356439
2019-02-21,79.2,2177003
2019-02-22,79.07,1271922
2019-02-25,77.39,1354462
2019-02-26,78.8,1883908
2019-02-27,79.3,993142
2019-02-28,81.31,1993847
2019-03-01,79.51,1617857
2019-03-04,77.25,1937165
2019-03-05,76.89,1409841
2019-03-06,75.86,1512548
2019-03-07,69.72,3585159
2019-03-08,70.0,2991356
2019-03-11,70.0,1618001
2019-03-12,72.15,1608467
2019-03-13,71.8,1205566
2019-03-14,72.29,1202413
2019-03-15,72.5,1418097
2019-03-18,72.24,3530506
2019-03-19,69.79,4219291
2019-03-20,70.73,1821088
2019-03-21,70.25,1097303
2019-03-22,67.16,1610588
2019-03-25,67.78,1250001
2019-03-26,66.95,1152289
2019-03-27,64.85,1431050
2019-03-28,65.94,1100517
2019-03-29,65.52,784764
2019-04-01,63.01,2289460
2019-04-02,63.73,1268015
2019-04-03,63.38,706919
2019-04-04,61.09,1643720
2019-04-05,59.54,2336758
2019-04-08,56.68,2725500
2019-04-09,56.42,1894247
2019-04-10,57.05,790735
2019-04-11,53.52,2137457
2019-04-12,52.91,2076418
2019-04-15,49.24,2425000
2019-04-16,50.16,1437917
2019-04-17,50.68,1080378
2019-04-18,48.97,1931623
2019-04-22,51.82,1611217
2019-04-23,50.26,1277504
2019-04-24,51.3,915791
2019-04-25,51.27,1317892
2019-04-26,53.15,1539529
2019-04-29,52.73,1277018
2019-04-30,51.33,756975
2019-05-01,51.95,779288
2019-05-02,50.23,1187867
2019-05-03,50.22,581129
2019-05-06,49.79,615373
2019-05-07,47.22,1309321
2019-05-08,46.05,1033272
2019-05-09,46.4,907882
2019-05-10,49.85,2564422
2019-05-13,46.47,1607428
2019-05-14,48.74,2608182
2019-05-15,48.9,4390232
2019-05-16,47.59,1770219
2019-05-17,45.66,1295136
2019-05-20,44.18,1187646
2019-05-21,44.58,898730
2019-05-22,46.24,1492717
2019-05-23,44.79,881422
2019-05-24,43.88,737960
2019-05-28,42.76,1010158
2019-05-29,40.84,1101449
2019-05-30,39.12,1121791
2019-05-31,38.01,1522040
2019-06-03,34.66,2255623
2019-06-04,36.5,1583722
2019-06-05,35.59,1078223
2019-06-06,35.7,914449
2019-06-07,38.8,2578341
2019-06-10,43.14,7322633
2019-06-11,40.49,2898908
2019-06-12,41.82,1702480
2019-06-13,40.7,1167191
2019-06-14,39.01,1370357
2019-06-17,40.41,1919153
2019-06-18,41.05,1227226
2019-06-19,45.47,2670389
2019-06-20,49.71,4517134
2019-06-21,50.45,4195060
2019-06-24,48.03,1999162
2019-06-25,46.81,1104765
2019-06-26,47.2,1107360
2019-06-27,46.35,1334444
2019-06-28,46.56,978077
2019-07-01,49.3,1891677
2019-07-02,47.39,1377271
2019-07-03,47.74,683841
2019-07-05,46.98,799966
2019-07-08,45.45,1446734
2019-07-09,45.15,743492
2019-07-10,45.93,1069971
2019-07-11,45.19,968983
2019-07-12,43.34,1479439
2019-07-15,44.22,812706
2019-07-16,44.41,809396
2019-07-17,44.25,972867
2019-07-18,43.41,1042816
2019-07-19,43.59,1185405
2019-07-22,42.2,895213
2019-07-23,42.97,803806
2019-07-24,42.98,788924
2019-07-25,41.83,857702
2019-07-26,42.09,594289
2019-07-29,40.64,1073614
2019-07-30,40.76,545589
2019-07-31,40.82,484275
2019-08-01,40.35,489908
2019-08-02,43.24,1229159
2019-08-05,42.29,992480
2019-08-06,42.53,939429
2019-08-07,41.93,577542
2019-08-08,43.89,827156
2019-08-09,42.57,1265496
2019-08-12,42.46,868445
2019-08-13,46.02,4088608
2019-08-14,39.04,3721954
2019-08-15,35.12,2893426
2019-08-16,31.31,4740225
2019-08-19,29.93,3965727
2019-08-20,29.3,2195022
2019-08-21,32.34,3537396
2019-08-22,29.01,3596245
2019-08-23,28.29,2399714
2019-08-26,28.2,1459792
2019-08-27,26.49,2155077
2019-08-28,27.2,1537022
2019-08-29,26.74,1561465
2019-08-30,25.67,1759775
2019-09-03,30.1,4647265
2019-09-04,30.0,4531542
2019-09-05,32.08,3730299
2019-09-06,32.06,2818115
2019-09-09,30.15,2610488
2019-09-10,31.13,1439030
2019-09-11,30.71,1587465
2019-09-12,30.57,1098872
2019-09-13,31.65,1404372
2019-09-16,30.79,1864076
2019-09-17,30.5,1195923
2019-09-18,30.48,1005869
2019-09-19,29.96,1655418
2019-09-20,29.0,1175017
2019-09-23,28.19,795447
2019-09-24,26.73,1738346
2019-09-25,26.6,1110031
2019-09-26,26.71,1171746
2019-09-27,25.94,1449004
2019-09-30,24.74,1297576
2019-10-01,24.18,1196573
2019-10-02,24.05,1877601
2019-10-03,24.88,1253300
2019-10-04,24.06,907835
2019-10-07,24.26,698452
2019-10-08,23.94,772476
2019-10-09,23.87,562406
2019-10-10,20.65,3892106
2019-10-11,20.96,1819524
2019-10-14,20.66,1325702
2019-10-15,22.12,2138645
2019-10-16,21.73,1259603
2019-10-17,22.49,1214864
2019-10-18,21.37,927983
2019-10-21,22.44,923128
2019-10-22,22.15,851609
2019-10-23,22.63,872980
2019-10-24,24.38,3217518
2019-10-25,23.67,1656065
2019-10-28,23.09,1300289
2019-10-29,22.15,1005778
2019-10-30,22.21,632126
2019-10-31,22.31,907464
2019-11-01,21.62,1031140
2019-11-04,22.1,898370
2019-11-05,22.43,1108193
2019-11-06,22.89,1370070
2019-11-07,22.24,1191995
2019-11-08,23.42,2223279
2019-11-11,21.92,1994433
2019-11-12,21.57,3273014
2019-11-13,20.93,2445464
2019-11-14,19.81,2710439
2019-11-15,19.93,2032458
2019-11-18,19.91,1576190
2019-11-19,19.98,1877283
2019-11-20,20.92,2272754
2019-11-21,22.43,5404916
2019-11-22,21.33,1869026
2019-11-25,20.79,1626937
2019-11-26,20.05,1802024
2019-11-27,20.24,964009
2019-11-29,19.84,1042895
2019-12-02,19.01,1600917
2019-12-03,19.55,1196907
2019-12-04,18.76,1338723
2019-12-05,18.39,1563856
2019-12-06,18.2,1361578
2019-12-09,19.2,1891043
2019-12-10,18.55,944095
2019-12-11,18.2,1240797
2019-12-12,18.93,1599738
2019-12-13,18.6,1474594
2019-12-16,18.21,1792914
2019-12-17,17.84,1994467
2019-12-18,17.16,2470553
2019-12-19,17.31,1849014
2019-12-20,17.31,1927754
2019-12-23,17.03,1623588
2019-12-24,17.2,1018651
2019-12-26,16.55,2028351
2019-12-27,16.27,1883567
2019-12-30,15.72,2315480
2019-12-31,17.13,5563891
2020-01-02,16.4,3673240
2020-01-03,16.01,2282109
2020-01-06,15.5,3039870
2020-01-07,15.33,2067821
2020-01-08,15.8,3028875
2020-01-09,15.83,2541548
2020-01-10,15.55,1196958
2020-01-13,17.37,5017875
2020-01-14,21.22,14386013
2020-01-15,21.36,16777034
2020-01-16,20.43,8278022
2020-01-17,20.97,6131025
2020-01-21,21.09,6838776
2020-01-22,20.85,5474145
2020-01-23,21.17,3828696
2020-01-24,19.75,4334811
2020-01-27,18.56,3151823
2020-01-28,19.53,2322125
2020-01-29,18.93,2272317
2020-01-30,19.22,1629506
2020-01-31,17.54,4088662
2020-02-03,17.26,3060409
2020-02-04,18.15,2663246
2020-02-05,17.59,1365855
2020-02-06,17.78,1279158
2020-02-07,16.92,2573566
2020-02-10,16.01,3526335
2020-02-11,16.86,3032389
2020-02-12,16.33,1885523
2020-02-13,16.13,2428931
2020-02-14,17.39,5792872
2020-02-18,17.1,2252743
2020-02-19,18.51,3339066
2020-02-20,19.24,7513009
2020-02-21,19.37,2343001
2020-02-24,17.29,3035431
2020-02-25,16.57,1981180
2020-02-26,15.89,2900374
2020-02-27,14.54,3333392
2020-02-28,14.43,3601624
2020-03-02,15.35,5001481
2020-03-03,13.02,5689997
2020-03-04,12.51,4139405
2020-03-05,11.2,3777853
2020-03-06,10.02,2884042
2020-03-09,7.67,4552882
2020-03-10,7.84,3498133
2020-03-11,7.09,3346434
2020-03-12,5.95,2800461
2020-03-13,4.03,12744875
2020-03-16,3.05,6982795
2020-03-17,2.9,9005263
2020-03-18,2.47,4961564
2020-03-19,3.85,19894055
2020-03-20,3.65,26545684
2020-03-23,3.85,9254315
2020-03-24,4.02,8237005
2020-03-25,5.04,26072998
2020-03-26,7.9,70595163
2020-03-27,9.1,55330606
2020-03-30,6.61,20631495
2020-03-31,6.88,26464361
2020-04-01,5.9,13066960
2020-04-02,6.1,13982995
2020-04-03,5.54,13148660
2020-04-06,5.96,13169281
2020-04-07,6.37,13905642
2020-04-08,6.98,18336255
2020-04-09,6.78,12378878
2020-04-13,6.57,8589147
2020-04-14,7.04,11935440
2020-04-15,6.79,6378587
2020-04-16,6.37,7652055
2020-04-17,6.5,8980950
2020-04-20,6.76,12945450
2020-04-21,6.76,8420551
2020-04-22,6.8,5949974
2020-04-23,6.82,7693018
2020-04-24,8.07,20569654
2020-04-27,8.4,31896894
2020-04-28,8.05,15457019
2020-04-29,8.11,10628156
2020-04-30,8.05,11916895
2020-05-01,7.24,10784763
2020-05-04,7.65,6267501
2020-05-05,7.39,6662102
2020-05-06,7.41,4977165
2020-05-07,7.61,7032685
2020-05-08,7.78,7975302
2020-05-11,8.08,14512702
2020-05-12,7.47,13358309
2020-05-13,7.19,8298910
2020-05-14,7.17,5820593
2020-05-15,7.77,9821234
2020-05-18,7.96,12351607
2020-05-19,8.16,12193701
2020-05-20,8.05,7283027
2020-05-21,9.65,28024687
2020-05-22,10.26,43098674
2020-05-26,10.81,36192859
2020-05-27,10.65,19938495
2020-05-28,10.39,16273436
2020-05-29,9.85,10950210
2020-06-01,10.04,6673691
2020-06-02,10.02,7206017
2020-06-03,10.08,7926450
2020-06-04,10.09,7054107
2020-06-05,9.48,10837276
2020-06-08,10.44,14014359
2020-06-09,10.13,8882084
2020-06-10,9.69,8557136
2020-06-11,8.37,10281387
2020-06-12,8.42,6582342
2020-06-15,8.44,5230667
2020-06-16,8.23,8026954
2020-06-17,8.09,6146156
2020-06-18,8.56,10325567
2020-06-19,8.3,5252555
2020-06-22,8.41,5584429
2020-06-23,8.56,9327461
2020-06-24,8.15,4221614
2020-06-25,8.55,7755567
2020-06-26,7.95,6340901
2020-06-29,7.71,3892672
2020-06-30,7.11,7208456
2020-07-01,7.01,4558636
2020-07-02,6.96,4180478
2020-07-06,7.85,13614805
2020-07-07,7.7,6576814
2020-07-08,7.58,4719000
2020-07-09,7.41,3847484
2020-07-10,8.01,7174411
2020-07-13,7.47,8702155
2020-07-14,7.57,3911212
2020-07-15,7.84,5908021
2020-07-16,7.68,3938069
2020-07-17,7.33,5242510
2020-07-20,7.13,3309891
2020-07-21,7.4,4897504
2020-07-22,7.25,3473507
2020-07-23,7.35,6336530
2020-07-24,7.12,6815576
2020-07-27,7.37,5970460
2020-07-28,8.12,12666999
2020-07-29,7.53,7518509
2020-07-30,7.53,3145498
2020-07-31,7.38,3745520
2020-08-03,7.43,5313142
2020-08-04,8.7,20125633
2020-08-05,8.11,8580428
2020-08-06,7.76,5293145
2020-08-07,7.46,5445757
2020-08-10,7.97,13061655
2020-08-11,6.93,14118857
2020-08-12,6.9,5325985
2020-08-13,7.05,6268134
2020-08-14,7.25,7354738
