date,close,volume
2019-04-08,17.96,559812
2019-04-09,18.1,507464
2019-04-10,18.43,507749
2019-04-11,18.6,826371
2019-04-12,18.67,637028
2019-04-15,18.5,519652
2019-04-16,18.52,392379
2019-04-17,16.26,1258824
2019-04-18,16.63,570460
2019-04-22,16.76,457827
2019-04-23,17.81,624219
2019-04-24,17.61,495145
2019-04-25,17.6,374236
2019-04-26,17.82,309234
2019-04-29,17.98,345981
2019-04-30,16.99,758959
2019-05-01,16.62,595743
2019-05-02,16.78,517627
2019-05-03,17.65,506020
2019-05-06,18.4,1089491
2019-05-07,17.3,1933582
2019-05-08,17.94,578131
2019-05-09,17.93,430872
2019-05-10,17.74,548572
2019-05-13,16.7,725641
2019-05-14,16.85,437884
2019-05-15,17.04,303576
2019-05-16,16.86,413782
2019-05-17,16.36,365713
2019-05-20,15.96,965935
2019-05-21,15.78,795286
2019-05-22,15.71,450757
2019-05-23,15.48,827223
2019-05-24,15.77,344600
2019-05-28,16.3,523420
2019-05-29,15.92,627650
2019-05-30,15.59,530588
2019-05-31,15.65,450891
2019-06-03,16.04,727800
2019-06-04,16.58,596378
2019-06-05,16.48,559912
2019-06-06,15.3,554418
2019-06-07,15.8,348740
2019-06-10,15.26,540769
2019-06-11,15.01,490135
2019-06-12,15.84,442149
2019-06-13,16.53,647028
2019-06-14,16.04,498343
2019-06-17,16.51,468722
2019-06-18,16.81,571473
2019-06-19,17.44,561698
2019-06-20,17.87,543576
2019-06-21,18.34,1112160
2019-06-24,17.45,598388
2019-06-25,17.6,458568
2019-06-26,18.38,685462
2019-06-27,18.51,449516
2019-06-28,18.89,798571
2019-07-01,18.63,431719
2019-07-02,18.83,300371
2019-07-03,19.24,242878
2019-07-05,18.96,263853
2019-07-08,19.18,368181
2019-07-09,19.65,566095
2019-07-10,19.49,528510
2019-07-11,19.58,469231
2019-07-12,19.83,364596
2019-07-15,19.6,329680
2019-07-16,19.45,249706
2019-07-17,19.42,243733
2019-07-18,19.15,283710
2019-07-19,18.73,297047
2019-07-22,18.47,258971
2019-07-23,18.43,282591
2019-07-24,18.82,267515
2019-07-25,18.89,415836
2019-07-26,19.27,362100
2019-07-29,19.14,306603
2019-07-30,19.42,338089
2019-07-31,19.12,436617
2019-08-01,19.36,383512
2019-08-02,18.54,387146
2019-08-05,17.69,795266
2019-08-06,18.6,1189667
2019-08-07,18.11,674092
2019-08-08,18.34,442115
2019-08-09,18.02,567108
2019-08-12,17.0,584146
2019-08-13,17.21,494862
2019-08-14,15.98,611729
2019-08-15,15.59,740723
2019-08-16,16.32,495282
2019-08-19,17.16,722400
2019-08-20,16.95,435289
2019-08-21,17.38,327864
2019-08-22,17.27,496822
2019-08-23,16.25,476655
2019-08-26,16.85,460004
2019-08-27,16.54,435151
2019-08-28,17.0,465426
2019-08-29,16.88,331474
2019-08-30,16.54,318800
2019-09-03,15.98,335946
2019-09-04,16.02,387999
2019-09-05,16.22,367533
2019-09-06,16.14,266699
2019-09-09,15.88,531325
2019-09-10,16.12,379806
2019-09-11,16.83,509969
2019-09-12,16.52,425229
2019-09-13,16.04,416110
2019-09-16,16.1,332549
2019-09-17,16.0,315473
2019-09-18,16.13,430909
2019-09-19,15.88,308721
2019-09-20,16.07,1180081
2019-09-23,15.96,316592
2019-09-24,15.85,379411
2019-09-25,16.01,407710
2019-09-26,14.93,752311
2019-09-27,14.97,425201
2019-09-30,15.14,544339
2019-10-01,13.8,994549
2019-10-02,14.12,462364
2019-10-03,13.77,607218
2019-10-04,14.22,758134
2019-10-07,13.85,338445
2019-10-08,13.82,790223
2019-10-09,13.98,752457
2019-10-10,14.19,433978
2019-10-11,14.45,315311
2019-10-14,14.41,383002
2019-10-15,15.15,354154
2019-10-16,15.18,324306
2019-10-17,15.5,238655
2019-10-18,15.45,258573
2019-10-21,15.83,304059
2019-10-22,15.61,353309
2019-10-23,15.58,224052
2019-10-24,15.97,201732
2019-10-25,16.14,337194
2019-10-28,16.25,302089
2019-10-29,15.68,306399
2019-10-30,15.76,322046
2019-10-31,15.87,328079
2019-11-01,16.28,384742
2019-11-04,16.25,557784
2019-11-05,18.34,1371598
2019-11-06,18.74,931301
2019-11-07,18.48,547694
2019-11-08,18.8,695774
2019-11-11,19.15,547583
2019-11-12,19.2,500505
2019-11-13,18.81,353224
2019-11-14,18.54,659031
2019-11-15,18.65,287380
2019-11-18,18.43,395092
2019-11-19,18.53,642416
2019-11-20,18.84,613057
2019-11-21,18.44,384290
2019-11-22,18.55,447977
2019-11-25,18.87,451715
2019-11-26,18.45,427186
2019-11-27,18.8,363327
2019-11-29,18.66,145471
2019-12-02,18.94,710426
2019-12-03,18.71,362064
2019-12-04,18.77,490722
2019-12-05,18.35,343584
2019-12-06,18.63,349159
2019-12-09,18.5,440685
2019-12-10,18.38,390441
2019-12-11,17.84,467311
2019-12-12,17.77,507379
2019-12-13,17.64,429201
2019-12-16,17.51,475236
2019-12-17,17.51,556787
2019-12-18,17.35,365276
2019-12-19,17.35,250996
2019-12-20,17.32,884811
2019-12-23,17.82,748718
2019-12-24,17.79,250730
2019-12-26,17.74,376552
2019-12-27,17.45,481204
2019-12-30,17.25,505530
2019-12-31,17.4,391816
2020-01-02,17.49,693661
2020-01-03,17.19,528116
2020-01-06,17.54,1590502
2020-01-07,17.07,1146712
2020-01-08,16.98,570280
2020-01-09,17.04,1040904
2020-01-10,16.7,850061
2020-01-13,16.19,904467
2020-01-14,16.49,626804
2020-01-15,17.0,688664
2020-01-16,17.43,504748
2020-01-17,17.47,413908
2020-01-21,16.77,723522
2020-01-22,16.85,404234
2020-01-23,16.73,526896
2020-01-24,16.82,504642
2020-01-27,16.97,310087
2020-01-28,16.77,291831
2020-01-29,16.76,316701
2020-01-30,16.8,264595
2020-01-31,16.4,768373
2020-02-03,16.87,492719
2020-02-04,17.05,348698
2020-02-05,17.33,300712
2020-02-06,17.28,220003
2020-02-07,16.93,199110
2020-02-10,17.2,270268
2020-02-11,18.0,335811
2020-02-12,18.71,412620
2020-02-13,18.85,414583
2020-02-14,19.07,636612
2020-02-18,18.98,392905
2020-02-19,19.0,546108
2020-02-20,19.03,404660
2020-02-21,19.22,460647
2020-02-24,18.89,809184
2020-02-25,16.69,1948429
2020-02-26,15.04,1471659
2020-02-27,15.01,1349344
2020-02-28,15.44,1000250
2020-03-02,15.36,850671
2020-03-03,14.85,630505
2020-03-04,15.12,503975
2020-03-05,14.53,508948
2020-03-06,14.02,774981
2020-03-09,12.41,835422
2020-03-10,12.55,895389
2020-03-11,12.08,926136
2020-03-12,11.0,1126981
2020-03-13,12.55,948729
2020-03-16,10.58,1052113
2020-03-17,9.36,1567127
2020-03-18,7.25,1199475
2020-03-19,8.15,1464188
2020-03-20,7.94,1395929
2020-03-23,7.4,668788
2020-03-24,7.73,1129016
2020-03-25,8.79,1210234
2020-03-26,10.04,882875
2020-03-27,9.39,656063
2020-03-30,9.24,346817
2020-03-31,9.17,674658
2020-04-01,8.51,626898
2020-04-02,8.62,971219
2020-04-03,8.5,451184
2020-04-06,9.2,589770
2020-04-07,9.35,636128
2020-04-08,10.4,537211
2020-04-09,11.07,730173
2020-04-13,10.53,547770
2020-04-14,11.43,745818
2020-04-15,11.07,783540
2020-04-16,11.02,456670
2020-04-17,12.69,1210719
2020-04-20,12.75,1006965
2020-04-21,12.5,958452
2020-04-22,12.75,825939
2020-04-23,13.18,857297
2020-04-24,13.5,987572
2020-04-27,13.93,1273601
2020-04-28,14.48,842563
2020-04-29,14.56,630467
2020-04-30,14.5,731599
2020-05-01,14.01,545816
2020-05-04,14.02,908624
2020-05-05,14.42,800345
2020-05-06,14.8,895185
2020-05-07,14.92,728977
2020-05-08,15.18,763504
2020-05-11,15.82,828460
2020-05-12,15.35,1126948
2020-05-13,14.99,594519
2020-05-14,14.93,777332
2020-05-15,15.05,432732
2020-05-18,15.54,1037152
2020-05-19,14.71,868303
2020-05-20,14.88,676059
2020-05-21,14.12,929150
2020-05-22,14.26,447726
2020-05-26,14.01,526542
2020-05-27,14.31,459656
2020-05-28,14.23,550155
2020-05-29,14.38,664103
2020-06-01,14.67,581175
2020-06-02,14.89,1126019
2020-06-03,14.64,569877
2020-06-04,14.56,383591
2020-06-05,14.74,517761
2020-06-08,14.38,440164
2020-06-09,14.46,494264
2020-06-10,14.32,352154
2020-06-11,13.49,702090
2020-06-12,13.91,456069
2020-06-15,14.76,472855
2020-06-16,14.73,352577
2020-06-17,14.46,278354
2020-06-18,14.47,190871
2020-06-19,14.46,2173185
2020-06-22,14.84,675848
2020-06-23,14.85,724593
2020-06-24,13.52,667020
2020-06-25,13.52,583686
2020-06-26,13.03,1426831
2020-06-29,13.56,535891
2020-06-30,13.82,324026
2020-07-01,14.87,1079077
2020-07-02,15.11,829240
2020-07-06,14.8,511504
2020-07-07,14.68,403724
2020-07-08,15.21,426695
2020-07-09,15.54,1308052
2020-07-10,16.06,702267
2020-07-13,16.2,593786
2020-07-14,16.28,605950
2020-07-15,16.62,429378
2020-07-16,16.43,289869
2020-07-17,16.42,533176
2020-07-20,16.26,355684
2020-07-21,15.95,519451
2020-07-22,15.82,522715
2020-07-23,15.61,352147
2020-07-24,15.72,403482
2020-07-27,16.54,839262
2020-07-28,16.27,399547
2020-07-29,16.75,337134
2020-07-30,16.72,329001
2020-07-31,16.49,364492
2020-08-03,17.19,615290
2020-08-04,16.82,486117
2020-08-05,15.92,762444
2020-08-06,15.17,916672
2020-08-07,15.74,630264
2020-08-10,15.98,423607
2020-08-11,16.11,355898
2020-08-12,15.71,541222
2020-08-13,15.65,245785
2020-08-14,15.35,180062
