date,close,volume
2018-10-16,28.43,212433
2018-10-17,26.18,239629
2018-10-18,26.37,224156
2018-10-19,26.18,128673
2018-10-22,26.1,270568
2018-10-23,25.86,243256
2018-10-24,25.15,156178
2018-10-25,25.75,223406
2018-10-26,25.07,237522
2018-10-29,24.56,148126
2018-10-30,24.6,173691
2018-10-31,25.43,226988
2018-11-01,27.67,471980
2018-11-02,28.29,510671
2018-11-05,28.93,266543
2018-11-06,27.31,299864
2018-11-07,27.63,248273
2018-11-08,27.49,147632
2018-11-09,26.8,234389
2018-11-12,27.56,152433
2018-11-13,27.26,216253
2018-11-14,27.52,184103
2018-11-15,27.36,201502
2018-11-16,27.95,186394
2018-11-19,28.06,171155
2018-11-20,28.08,241425
2018-11-21,28.04,169017
2018-11-23,28.45,59941
2018-11-26,28.46,126178
2018-11-27,28.15,126167
2018-11-28,28.14,247713
2018-11-29,28.42,151591
2018-11-30,27.97,166166
2018-12-03,28.07,190323
2018-12-04,26.59,268801
2018-12-06,27.07,234258
2018-12-07,26.49,193540
2018-12-10,25.29,247438
2018-12-11,24.64,220468
2018-12-12,25.06,153858
2018-12-13,25.09,130111
2018-12-14,25.05,205977
2018-12-17,24.68,191111
2018-12-18,25.16,231895
2018-12-19,25.37,165128
2018-12-20,25.04,336393
2018-12-21,25.06,141977
2018-12-24,25.33,118078
2018-12-26,25.69,97963
2018-12-27,25.93,225063
2018-12-28,26.28,288578
2018-12-31,26.59,139160
2019-01-02,25.78,228919
2019-01-03,25.46,202684
2019-01-04,26.35,223541
2019-01-07,26.85,167101
2019-01-08,28.33,273730
2019-01-09,29.11,246419
2019-01-10,29.78,200732
2019-01-11,29.39,172525
2019-01-14,27.99,257591
2019-01-15,27.09,272979
2019-01-16,27.14,226043
2019-01-17,27.95,183935
2019-01-18,28.5,140240
2019-01-22,26.96,196087
2019-01-23,26.13,105709
2019-01-24,27.29,109259
2019-01-25,28.31,126296
2019-01-28,28.52,90378
2019-01-29,28.4,91049
2019-01-30,28.82,147209
2019-01-31,28.92,165698
2019-02-01,30.12,230188
2019-02-04,28.58,193903
2019-02-05,28.58,158340
2019-02-06,28.49,98680
2019-02-07,28.19,102949
2019-02-08,27.83,111342
2019-02-11,28.64,97126
2019-02-12,28.5,87788
2019-02-13,28.59,219025
2019-02-14,28.67,92163
2019-02-15,28.29,103841
2019-02-19,27.69,152390
2019-02-20,27.19,357896
2019-02-21,27.33,398056
2019-02-22,27.72,206854
2019-02-25,27.67,189532
2019-02-26,25.79,335764
2019-02-27,25.66,180417
2019-02-28,25.85,129780
2019-03-01,25.97,210109
2019-03-04,26.21,113320
2019-03-05,26.48,255763
2019-03-06,26.09,149443
2019-03-07,25.97,162268
2019-03-08,26.68,162536
2019-03-11,27.0,216961
2019-03-12,26.74,98889
2019-03-13,26.5,137423
2019-03-14,26.45,164110
2019-03-15,26.73,120124
2019-03-18,26.78,78840
2019-03-19,26.84,74412
2019-03-20,26.65,66726
2019-03-21,26.94,132554
2019-03-22,26.18,374925
2019-03-25,25.45,206575
2019-03-26,25.51,121320
2019-03-27,26.1,181181
2019-03-28,26.99,165721
2019-03-29,27.55,197722
2019-04-01,26.72,197598
2019-04-02,26.57,123860
2019-04-03,26.66,179314
2019-04-04,27.02,139853
2019-04-05,26.82,229336
2019-04-08,26.82,151466
2019-04-09,26.18,197104
2019-04-10,26.24,110552
2019-04-11,25.49,201698
2019-04-12,25.32,244237
2019-04-15,25.68,128803
2019-04-16,24.91,132960
2019-04-17,24.74,218544
2019-04-18,24.86,68267
2019-04-22,23.88,129180
2019-04-23,23.97,576831
2019-04-24,23.56,337391
2019-04-25,23.62,234223
2019-04-26,24.93,116431
2019-04-29,25.02,565974
2019-04-30,25.46,198740
2019-05-01,25.26,175934
2019-05-02,25.34,299901
2019-05-03,25.34,209100
2019-05-06,24.94,168266
2019-05-07,24.37,292185
2019-05-08,23.91,258164
2019-05-09,24.24,128017
2019-05-10,24.04,136621
2019-05-13,23.5,165531
2019-05-14,23.33,111987
2019-05-15,22.99,107902
2019-05-16,22.71,201628
2019-05-17,22.45,155312
2019-05-20,22.18,79846
2019-05-21,22.06,179091
2019-05-22,21.54,186385
2019-05-23,20.92,205458
2019-05-24,21.1,177477
2019-05-28,20.73,174623
2019-05-29,20.58,166016
2019-05-30,20.29,210164
2019-05-31,19.51,188131
2019-06-03,20.38,220502
2019-06-04,21.16,202001
2019-06-05,20.45,142173
2019-06-06,20.12,187407
2019-06-07,20.28,116777
2019-06-10,20.48,119688
2019-06-11,20.74,122469
2019-06-12,21.5,180708
2019-06-13,21.55,161982
2019-06-14,23.43,669916
2019-06-17,23.8,250329
2019-06-18,23.91,164385
2019-06-19,23.75,143291
2019-06-20,24.05,100191
2019-06-21,23.83,128783
2019-06-24,23.76,111783
2019-06-25,23.75,94000
2019-06-26,24.28,216348
2019-06-27,24.58,197570
2019-06-28,24.79,279838
2019-07-01,24.96,73264
2019-07-02,24.95,141704
2019-07-03,24.82,119222
2019-07-05,25.05,119421
2019-07-08,24.33,151811
2019-07-09,23.97,284189
2019-07-10,23.76,293441
2019-07-11,23.77,122349
2019-07-12,23.54,84973
2019-07-15,23.54,91964
2019-07-16,23.86,130500
2019-07-17,23.29,90574
2019-07-18,23.54,121373
2019-07-19,23.63,78159
2019-07-22,23.3,109056
2019-07-23,23.58,111884
2019-07-24,24.25,91646
2019-07-25,24.16,91273
2019-07-26,24.09,127919
2019-07-29,23.75,111006
2019-07-30,23.66,159690
2019-07-31,23.16,220995
2019-08-01,22.59,213092
2019-08-02,22.2,232339
2019-08-05,21.0,187448
2019-08-06,21.12,293669
2019-08-07,21.06,187814
2019-08-08,21.88,140287
2019-08-09,21.68,209470
2019-08-12,21.52,411383
2019-08-13,22.2,399009
2019-08-14,22.03,254925
2019-08-15,22.07,341355
2019-08-16,22.65,83914
2019-08-19,22.69,90251
2019-08-20,22.49,76500
2019-08-21,23.4,95093
2019-08-22,22.94,139040
2019-08-23,22.85,191578
2019-08-26,22.55,106378
2019-08-27,22.85,68619
2019-08-28,23.13,104986
2019-08-29,24.38,197268
2019-08-30,24.48,197114
2019-09-03,23.72,229961
2019-09-04,23.35,205289
2019-09-05,23.52,74058
2019-09-06,23.54,87885
2019-09-09,24.15,103057
2019-09-10,24.72,99972
2019-09-11,24.84,244752
2019-09-12,25.09,190114
2019-09-13,24.26,165895
2019-09-16,23.87,126555
2019-09-17,23.96,191928
2019-09-18,23.96,112805
2019-09-19,23.88,73566
2019-09-20,23.83,93130
2019-09-23,23.76,78766
2019-09-24,23.64,119132
2019-09-25,24.24,223185
2019-09-26,24.25,145070
2019-09-27,24.08,154581
2019-09-30,23.95,80790
2019-10-01,23.33,123922
2019-10-02,22.93,107980
2019-10-03,22.64,148475
2019-10-04,23.09,139943
2019-10-07,22.7,117990
2019-10-08,22.35,108100
2019-10-09,22.17,157161
2019-10-10,22.31,104598
2019-10-11,22.97,136420
2019-10-14,22.78,43867
2019-10-15,23.52,166677
2019-10-16,24.86,302220
2019-10-17,25.41,188814
2019-10-18,26.38,578470
2019-10-21,26.78,330878
2019-10-22,27.39,424034
2019-10-23,27.9,384825
2019-10-24,28.5,382195
2019-10-25,28.74,305206
2019-10-28,28.6,229399
2019-10-29,28.42,174321
2019-10-30,28.27,286611
2019-10-31,28.87,505741
2019-11-01,28.64,341469
2019-11-04,28.97,331644
2019-11-05,28.31,202658
2019-11-06,28.55,309109
2019-11-07,28.61,244609
2019-11-08,28.12,131506
2019-11-11,28.25,140085
2019-11-12,27.97,152561
2019-11-13,27.67,150858
2019-11-14,27.69,125971
2019-11-15,28.05,146191
2019-11-18,28.83,158258
2019-11-19,28.98,189761
2019-11-20,28.64,150899
2019-11-21,28.24,70531
2019-11-22,28.28,114441
2019-11-25,28.98,141669
2019-11-26,28.75,107429
2019-11-27,28.69,72527
2019-11-29,28.24,107888
2019-12-02,27.55,168805
2019-12-03,26.7,242882
2019-12-04,26.82,213394
2019-12-05,26.8,97409
2019-12-06,26.46,174555
2019-12-09,26.08,127078
2019-12-10,25.58,148533
2019-12-11,25.84,172614
2019-12-12,26.16,107966
2019-12-13,25.58,114527
2019-12-16,26.25,337119
2019-12-17,26.51,304056
2019-12-18,26.48,158574
2019-12-19,26.51,197785
2019-12-20,26.77,172469
2019-12-23,26.94,171575
2019-12-24,26.64,58872
2019-12-26,26.92,114181
2019-12-27,27.07,138619
2019-12-30,26.87,171562
2019-12-31,26.73,229685
2020-01-02,26.7,160213
2020-01-03,25.86,290241
2020-01-06,26.7,189287
2020-01-07,26.77,197449
2020-01-08,27.47,176752
2020-01-09,28.6,307335
2020-01-10,28.51,119363
2020-01-13,28.64,120057
2020-01-14,28.15,121742
2020-01-15,28.43,97657
2020-01-16,28.38,89164
2020-01-17,30.5,501623
2020-01-21,29.69,354948
2020-01-22,29.85,127808
2020-01-23,29.64,138002
2020-01-24,29.58,157840
2020-01-27,29.5,163041
2020-01-28,29.65,158893
2020-01-29,29.62,167860
2020-01-30,29.5,174514
2020-01-31,29.35,323346
2020-02-03,30.0,236320
2020-02-04,29.88,234645
2020-02-05,30.93,665517
2020-02-06,30.37,254203
2020-02-07,30.65,448892
2020-02-10,30.89,308951
2020-02-11,31.22,241763
2020-02-12,32.63,423081
2020-02-13,32.97,200964
2020-02-14,33.55,391291
2020-02-18,32.2,322572
2020-02-19,32.36,191380
2020-02-20,32.61,134317
2020-02-21,32.57,193973
2020-02-24,31.97,175047
2020-02-25,30.4,223951
2020-02-26,29.39,324472
2020-02-27,27.19,350868
2020-02-28,26.69,518444
2020-03-02,27.0,517043
2020-03-03,27.38,733500
2020-03-04,28.51,438161
2020-03-05,27.91,317170
2020-03-06,25.71,614817
2020-03-09,20.5,675231
2020-03-10,20.63,433747
2020-03-11,19.03,495172
2020-03-12,14.8,595389
2020-03-13,17.05,462328
2020-03-16,13.28,383750
2020-03-17,12.09,491689
2020-03-18,10.45,590753
2020-03-19,11.42,468647
2020-03-20,10.37,449901
2020-03-23,10.22,381125
2020-03-24,12.82,460578
2020-03-25,14.1,517275
2020-03-26,13.46,563661
2020-03-27,13.06,333765
2020-03-30,12.42,256914
2020-03-31,11.84,491547
2020-04-01,10.73,522633
2020-04-02,10.76,222024
2020-04-03,10.33,197206
2020-04-06,11.69,411371
2020-04-07,11.55,434258
2020-04-08,11.93,409726
2020-04-09,13.21,695822
2020-04-13,13.03,266590
2020-04-14,13.05,289129
2020-04-15,12.52,223514
2020-04-16,11.43,254712
2020-04-17,12.25,248884
2020-04-20,12.11,142704
2020-04-21,11.55,127099
2020-04-22,11.92,340262
2020-04-23,12.56,181506
2020-04-24,12.85,135932
2020-04-27,13.75,284508
2020-04-28,15.4,263176
2020-04-29,16.81,518348
2020-04-30,16.19,330292
2020-05-01,15.64,379865
2020-05-04,16.06,325827
2020-05-05,15.51,254070
2020-05-06,16.7,336380
2020-05-07,16.15,414266
2020-05-08,17.95,314374
2020-05-11,17.56,256741
2020-05-12,17.02,248889
2020-05-13,16.18,327372
2020-05-14,16.15,256766
2020-05-15,16.4,242733
2020-05-18,17.88,147358
2020-05-19,18.42,246558
2020-05-20,18.71,332689
2020-05-21,18.33,201744
2020-05-22,18.76,168552
2020-05-26,19.96,226684
2020-05-27,20.29,244517
2020-05-28,19.89,259085
2020-05-29,19.14,234283
2020-06-01,19.78,151821
2020-06-02,20.69,269861
2020-06-03,20.58,262389
2020-06-04,21.76,426088
2020-06-05,22.08,335236
2020-06-08,22.24,214823
2020-06-09,22.27,167406
2020-06-10,21.13,260838
2020-06-11,18.98,329290
2020-06-12,19.61,219239
2020-06-15,20.18,170082
2020-06-16,20.96,224590
2020-06-17,20.62,172806
2020-06-18,20.72,125867
2020-06-19,21.14,338546
2020-06-22,21.64,323947
2020-06-23,22.71,621672
2020-06-24,21.46,399416
2020-06-25,20.77,264110
2020-06-26,20.89,208785
2020-06-29,22.09,166388
2020-06-30,22.81,200731
2020-07-01,21.82,146600
2020-07-02,23.44,295978
2020-07-06,24.06,232206
2020-07-07,24.3,167889
2020-07-08,25.22,199185
2020-07-09,25.06,228474
2020-07-10,26.61,295710
2020-07-13,25.99,209339
2020-07-14,27.56,160497
2020-07-15,28.58,479627
2020-07-16,28.92,213171
2020-07-17,29.72,216949
2020-07-20,29.58,154329
2020-07-21,29.83,231293
2020-07-22,30.42,351650
2020-07-23,30.88,262411
2020-07-24,31.84,217073
2020-07-27,32.87,230830
2020-07-28,32.1,230634
2020-07-29,32.16,300008
2020-07-30,32.44,190142
2020-07-31,32.57,251147
2020-08-03,32.77,256987
2020-08-04,31.75,461167
2020-08-05,30.94,476232
2020-08-06,31.3,434628
2020-08-07,32.6,280704
2020-08-10,32.12,281421
2020-08-11,31.5,216324
2020-08-12,32.77,277832
2020-08-13,33.16,199762
2020-08-14,33.12,198271
