date,close,volume
2018-08-14,12.46,46771
2018-08-15,12.4,84319
2018-08-16,12.41,115829
2018-08-17,12.36,37432
2018-08-20,12.33,12169
2018-08-21,12.63,44868
2018-08-22,12.7,24045
2018-08-23,12.77,16360
2018-08-24,12.76,25319
2018-08-27,12.85,34682
2018-08-28,12.75,16552
2018-08-29,12.8,25351
2018-08-30,12.81,27472
2018-08-31,12.86,13170
2018-09-04,12.95,71411
2018-09-05,13.03,42594
2018-09-06,13.15,18827
2018-09-07,13.27,134014
2018-09-10,13.05,23240
2018-09-11,12.93,14027
2018-09-12,12.89,24443
2018-09-13,12.77,19051
2018-09-14,12.85,7342
2018-09-17,12.74,17188
2018-09-18,12.7,41304
2018-09-19,13.04,84649
2018-09-20,13.35,208247
2018-09-21,13.35,93862
2018-09-24,13.33,8380
2018-09-25,13.24,13192
2018-09-26,13.15,14397
2018-09-27,13.07,20617
2018-09-28,13.02,79547
2018-10-01,12.94,40841
2018-10-02,12.88,65794
2018-10-03,13.0,12594
2018-10-04,12.98,147283
2018-10-05,12.98,10568
2018-10-08,12.99,9182
2018-10-09,12.66,209794
2018-10-10,12.69,91381
2018-10-11,12.6,8526
2018-10-12,12.54,75490
2018-10-15,12.56,45866
2018-10-16,12.89,60400
2018-10-17,12.73,65296
2018-10-18,12.65,13172
2018-10-19,12.45,52241
2018-10-22,12.17,40529
2018-10-23,12.18,4858
2018-10-24,11.87,78175
2018-10-25,11.06,120825
2018-10-26,10.9,68424
2018-10-29,10.86,25871
2018-10-30,11.0,29345
2018-10-31,11.1,43319
2018-11-01,11.59,27735
2018-11-02,11.3,13125
2018-11-05,11.27,10950
2018-11-06,11.31,18936
2018-11-07,11.26,31716
2018-11-08,11.16,41485
2018-11-09,11.56,109772
2018-11-12,11.55,14156
2018-11-13,11.56,67980
2018-11-14,11.27,17835
2018-11-15,11.35,33395
2018-11-16,11.32,23240
2018-11-19,11.15,36601
2018-11-20,11.09,24929
2018-11-21,11.03,19888
2018-11-23,11.13,15026
2018-11-26,11.84,181868
2018-11-27,11.98,68745
2018-11-28,12.23,123076
2018-11-29,12.06,109717
2018-11-30,12.09,148244
2018-12-03,11.96,88365
2018-12-04,11.56,83018
2018-12-06,11.12,102151
2018-12-07,11.33,96898
2018-12-10,11.35,240264
2018-12-11,11.1,132336
2018-12-12,11.39,140773
2018-12-13,11.29,131030
2018-12-14,10.98,114763
2018-12-17,10.5,208565
2018-12-18,10.06,316097
2018-12-19,10.13,233536
2018-12-20,10.08,220705
2018-12-21,10.34,2101636
2018-12-24,10.11,71184
2018-12-26,10.06,155247
2018-12-27,9.84,233287
2018-12-28,10.22,121045
2018-12-31,10.55,172270
2019-01-02,10.49,56768
2019-01-03,10.47,67886
2019-01-04,10.74,118876
2019-01-07,10.51,52457
2019-01-08,10.61,41896
2019-01-09,10.57,65891
2019-01-10,10.64,25075
2019-01-11,10.5,43866
2019-01-14,10.07,33369
2019-01-15,10.45,142383
2019-01-16,10.66,100329
2019-01-17,10.77,36238
2019-01-18,10.85,75022
2019-01-22,10.58,56336
2019-01-23,10.45,76129
2019-01-24,10.85,212508
2019-01-25,11.15,142932
2019-01-28,11.38,186659
2019-01-29,11.09,32832
2019-01-30,11.25,76508
2019-01-31,11.15,63657
2019-02-01,11.29,30065
2019-02-04,11.28,43293
2019-02-05,11.41,73440
2019-02-06,11.28,31206
2019-02-07,11.22,26180
2019-02-08,11.3,37892
2019-02-11,11.35,39282
2019-02-12,11.45,77343
2019-02-13,11.44,45338
2019-02-14,11.4,50457
2019-02-15,11.33,47376
2019-02-19,11.43,45468
2019-02-20,11.39,54014
2019-02-21,11.36,54833
2019-02-22,11.36,94371
2019-02-25,11.38,56254
2019-02-26,11.35,49200
2019-02-27,11.26,55698
2019-02-28,11.16,35533
2019-03-01,11.15,61050
2019-03-04,11.07,26992
2019-03-05,11.06,17636
2019-03-06,10.76,43152
2019-03-07,10.46,132821
2019-03-08,10.79,85629
2019-03-11,11.05,35520
2019-03-12,10.92,14870
2019-03-13,11.02,28887
2019-03-14,11.01,14474
2019-03-15,11.3,210835
2019-03-18,11.27,102850
2019-03-19,11.09,30535
2019-03-20,10.89,25099
2019-03-21,10.74,37022
2019-03-22,10.16,102858
2019-03-25,10.25,36263
2019-03-26,10.41,103011
2019-03-27,10.27,39923
2019-03-28,10.41,26294
2019-03-29,10.31,152140
2019-04-01,10.5,94303
2019-04-02,10.48,11298
2019-04-03,10.36,14947
2019-04-04,10.38,38657
2019-04-05,10.38,287952
2019-04-08,10.35,169046
2019-04-09,10.28,35163
2019-04-10,10.35,23624
2019-04-11,10.27,14960
2019-04-12,10.34,22775
2019-04-15,10.27,23773
2019-04-16,10.32,34450
2019-04-17,10.51,33015
2019-04-18,10.68,25690
2019-04-22,10.49,13391
2019-04-23,10.6,46825
2019-04-24,10.57,24993
2019-04-25,10.46,67824
2019-04-26,10.62,33818
2019-04-29,10.54,86158
2019-04-30,10.69,71695
2019-05-01,10.7,85763
2019-05-02,10.94,56292
2019-05-03,11.16,141471
2019-05-06,11.04,39001
2019-05-07,10.75,56975
2019-05-08,10.94,18737
2019-05-09,11.05,30544
2019-05-10,11.03,69009
2019-05-13,10.93,53299
2019-05-14,10.88,61628
2019-05-15,10.97,40336
2019-05-16,11.05,40903
2019-05-17,11.02,24983
2019-05-20,11.0,52261
2019-05-21,11.2,710753
2019-05-22,11.15,21405
2019-05-23,10.96,55817
2019-05-24,11.0,165540
2019-05-28,11.07,28954
2019-05-29,11.08,78828
2019-05-30,11.04,61512
2019-05-31,10.98,40943
2019-06-03,10.96,62390
2019-06-04,11.1,34310
2019-06-05,10.98,50559
2019-06-06,11.0,34154
2019-06-07,11.12,32340
2019-06-10,11.11,49632
2019-06-11,11.17,50603
2019-06-12,11.28,68883
2019-06-13,11.2,73929
2019-06-14,11.32,24984
2019-06-17,11.23,32601
2019-06-18,11.24,94521
2019-06-19,11.38,44722
2019-06-20,11.43,71630
2019-06-21,11.5,467747
2019-06-24,11.2,79250
2019-06-25,11.33,37510
2019-06-26,11.19,39585
2019-06-27,11.32,76343
2019-06-28,11.54,414201
2019-07-01,11.68,141006
2019-07-02,11.58,26717
2019-07-03,11.65,21245
2019-07-05,11.67,8809
2019-07-08,11.65,62318
2019-07-09,11.77,34576
2019-07-10,11.62,22825
2019-07-11,11.47,26675
2019-07-12,11.67,40357
2019-07-15,11.55,24583
2019-07-16,11.49,10311
2019-07-17,11.35,40298
2019-07-18,11.51,20734
2019-07-19,11.5,29475
2019-07-22,11.36,17619
2019-07-23,11.49,47819
2019-07-24,11.69,42854
2019-07-25,11.69,21299
2019-07-26,11.95,55240
2019-07-29,11.98,46504
2019-07-30,11.95,179378
2019-07-31,11.92,79113
2019-08-01,11.75,59326
2019-08-02,11.6,30198
2019-08-05,11.35,53186
2019-08-06,11.5,70942
2019-08-07,11.39,47917
2019-08-08,11.44,54888
2019-08-09,11.39,54929
2019-08-12,11.44,32886
2019-08-13,11.56,34230
2019-08-14,11.22,35341
2019-08-15,11.29,18129
2019-08-16,11.39,29844
2019-08-19,11.38,17851
2019-08-20,11.41,30079
2019-08-21,11.72,56901
2019-08-22,11.52,26595
2019-08-23,11.2,43697
2019-08-26,11.5,57653
2019-08-27,11.24,112166
2019-08-28,11.36,38652
2019-08-29,11.34,56417
2019-08-30,11.13,70716
2019-09-03,10.87,80622
2019-09-04,11.15,33353
2019-09-05,11.35,46159
2019-09-06,11.19,23856
2019-09-09,11.5,126425
2019-09-10,11.63,110887
2019-09-11,11.78,105533
2019-09-12,11.73,118090
2019-09-13,11.83,319276
2019-09-16,11.88,163696
2019-09-17,11.84,226577
2019-09-18,11.8,208621
2019-09-19,11.96,755932
2019-09-20,12.14,1045156
2019-09-23,12.38,94634
2019-09-24,11.97,237992
2019-09-25,12.08,100080
2019-09-26,11.97,76206
2019-09-27,11.87,74292
2019-09-30,11.94,93964
2019-10-01,11.71,45714
2019-10-02,11.6,125028
2019-10-03,11.56,72560
2019-10-04,11.65,140385
2019-10-07,11.72,125802
2019-10-08,11.6,41688
2019-10-09,11.75,551830
2019-10-10,11.96,69709
2019-10-11,12.13,107608
2019-10-14,12.08,69967
2019-10-15,12.1,89238
2019-10-16,12.19,126238
2019-10-17,12.13,60487
2019-10-18,12.13,29606
2019-10-21,12.3,45976
2019-10-22,12.37,40401
2019-10-23,12.39,114560
2019-10-24,12.5,83666
2019-10-25,12.36,83836
2019-10-28,12.49,87703
2019-10-29,12.6,128303
2019-10-30,12.59,75570
2019-10-31,12.59,68634
2019-11-01,12.51,128207
2019-11-04,12.59,73356
2019-11-05,12.65,126739
2019-11-06,12.63,54985
2019-11-07,12.76,84379
2019-11-08,12.77,78720
2019-11-11,12.75,39658
2019-11-12,12.63,46260
2019-11-13,12.65,35661
2019-11-14,12.62,77155
2019-11-15,12.62,102911
2019-11-18,12.58,54961
2019-11-19,12.76,90353
2019-11-20,12.82,185478
2019-11-21,12.75,42673
2019-11-22,12.85,70483
2019-11-25,12.93,105205
2019-11-26,12.75,102346
2019-11-27,12.84,46157
2019-11-29,12.78,16567
2019-12-02,12.87,45707
2019-12-03,12.8,43601
2019-12-04,12.74,34452
2019-12-05,12.8,32543
2019-12-06,12.92,92536
2019-12-09,12.87,54744
2019-12-10,12.92,70384
2019-12-11,12.92,34216
2019-12-12,13.05,128240
2019-12-13,13.1,40493
2019-12-16,13.15,78779
2019-12-17,13.19,52384
2019-12-18,13.26,52388
2019-12-19,13.52,130489
2019-12-20,13.7,368964
2019-12-23,13.81,92108
2019-12-24,13.85,44978
2019-12-26,13.78,49819
2019-12-27,13.83,102206
2019-12-30,13.78,48760
2019-12-31,13.78,32740
2020-01-02,13.59,43061
2020-01-03,13.46,55528
2020-01-06,13.48,24676
2020-01-07,13.38,52762
2020-01-08,13.35,44573
2020-01-09,13.35,63674
2020-01-10,13.21,56843
2020-01-13,13.48,44943
2020-01-14,13.15,78269
2020-01-15,13.1,46604
2020-01-16,13.21,26847
2020-01-17,13.17,38057
2020-01-21,12.96,45767
2020-01-22,13.1,49874
2020-01-23,13.6,89118
2020-01-24,13.27,37065
2020-01-27,13.21,54938
2020-01-28,13.28,40158
2020-01-29,13.38,94326
2020-01-30,13.41,27484
2020-01-31,13.2,72544
2020-02-03,13.24,49254
2020-02-04,13.43,73966
2020-02-05,13.67,65764
2020-02-06,13.76,37902
2020-02-07,13.71,65351
2020-02-10,13.79,27009
2020-02-11,13.74,34761
2020-02-12,13.6,48311
2020-02-13,13.78,20850
2020-02-14,13.8,39888
2020-02-18,13.56,28182
2020-02-19,13.58,21648
2020-02-20,13.71,73630
2020-02-21,13.62,20631
2020-02-24,13.24,41708
2020-02-25,13.15,59835
2020-02-26,12.62,86821
2020-02-27,12.5,41885
2020-02-28,12.5,112832
2020-03-02,12.67,60306
2020-03-03,12.47,72823
2020-03-04,12.45,52940
2020-03-05,12.18,75023
2020-03-06,11.85,88504
2020-03-09,10.69,80298
2020-03-10,10.96,149652
2020-03-11,10.38,125853
2020-03-12,9.94,156366
2020-03-13,10.4,154369
2020-03-16,9.36,123259
2020-03-17,10.33,162292
2020-03-18,8.64,114335
2020-03-19,9.26,121781
2020-03-20,9.02,121671
2020-03-23,8.31,94918
2020-03-24,8.87,110261
2020-03-25,9.05,125936
2020-03-26,9.6,111799
2020-03-27,9.06,42405
2020-03-30,9.49,42269
2020-03-31,9.75,99596
2020-04-01,8.76,104707
2020-04-02,8.75,97339
2020-04-03,8.53,55588
2020-04-06,9.0,106476
2020-04-07,9.16,94371
2020-04-08,9.43,98356
2020-04-09,9.82,98319
2020-04-13,9.53,59882
2020-04-14,9.46,47771
2020-04-15,8.86,131234
2020-04-16,8.51,129879
2020-04-17,8.96,57965
2020-04-20,9.0,73148
2020-04-21,8.93,60835
2020-04-22,8.98,44063
2020-04-23,8.92,53709
2020-04-24,9.1,28432
2020-04-27,9.33,64320
2020-04-28,9.78,65075
2020-04-29,10.47,187163
2020-04-30,10.13,72264
2020-05-01,10.0,156841
2020-05-04,9.82,83917
2020-05-05,9.52,89685
2020-05-06,9.52,109538
2020-05-07,9.3,99780
2020-05-08,9.72,62103
2020-05-11,9.13,162511
2020-05-12,8.83,66115
2020-05-13,8.74,65424
2020-05-14,8.93,142005
2020-05-15,9.04,29107
2020-05-18,9.89,111081
2020-05-19,9.19,47911
2020-05-20,9.71,49500
2020-05-21,9.82,104819
2020-05-22,9.84,72343
2020-05-26,10.04,92438
2020-05-27,10.75,120680
2020-05-28,10.42,68304
2020-05-29,10.42,54552
2020-06-01,10.08,59009
2020-06-02,9.87,31246
2020-06-03,10.44,63786
2020-06-04,10.59,34030
2020-06-05,11.41,116152
2020-06-08,11.45,78373
2020-06-09,11.31,44249
2020-06-10,10.59,28686
2020-06-11,9.66,53938
2020-06-12,9.92,58270
2020-06-15,10.11,58254
2020-06-16,10.36,68031
2020-06-17,9.9,24345
2020-06-18,9.97,22015
2020-06-19,9.9,105681
2020-06-22,9.96,37562
2020-06-23,9.63,35927
2020-06-24,9.32,43510
2020-06-25,9.69,61839
2020-06-26,9.34,217542
2020-06-29,9.82,56020
2020-06-30,10.25,103701
2020-07-01,9.63,56830
2020-07-02,9.34,24769
2020-07-06,9.43,40063
2020-07-07,9.1,32804
2020-07-08,9.27,58185
2020-07-09,9.01,74588
2020-07-10,9.19,35009
2020-07-13,9.14,52839
2020-07-14,9.22,35932
2020-07-15,9.66,70056
2020-07-16,9.51,47163
2020-07-17,9.5,43043
2020-07-20,9.14,25000
2020-07-21,9.63,27073
2020-07-22,9.31,22511
2020-07-23,9.52,22387
2020-07-24,9.38,23876
2020-07-27,9.08,37383
2020-07-28,9.08,14063
2020-07-29,9.39,20872
2020-07-30,9.23,32138
2020-07-31,9.29,67508
2020-08-03,9.29,23750
2020-08-04,9.36,50922
2020-08-05,9.72,61699
2020-08-06,9.5,21199
2020-08-07,10.0,28711
2020-08-10,10.1,32316
2020-08-11,10.4,103696
2020-08-12,10.4,54284
2020-08-13,10.35,35140
2020-08-14,10.36,41607
