date,close,volume
2018-11-29,80.25,1889
2018-11-30,79.27,1122
2018-12-03,82.88,2764
2018-12-04,78.67,13250
2018-12-06,74.05,4819
2018-12-07,71.7,3322
2018-12-10,70.26,11289
2018-12-11,69.0,12854
2018-12-12,70.91,5031
2018-12-13,69.82,9315
2018-12-14,68.39,5041
2018-12-17,68.05,6363
2018-12-18,69.39,19231
2018-12-19,69.79,6811
2018-12-20,64.68,5283
2018-12-21,66.58,14609
2018-12-24,65.72,6349
2018-12-26,68.02,6761
2018-12-27,67.84,14003
2018-12-28,71.45,12972
2018-12-31,70.46,33714
2019-01-02,70.65,9842
2019-01-03,68.18,19680
2019-01-04,71.11,10520
2019-01-07,70.0,4012
2019-01-08,70.84,19265
2019-01-09,69.43,6139
2019-01-10,69.34,5681
2019-01-11,69.27,9452
2019-01-14,68.6,6250
2019-01-15,71.61,6033
2019-01-16,69.82,33696
2019-01-17,69.15,47816
2019-01-18,69.86,4301
2019-01-22,68.55,27455
2019-01-23,69.43,6134
2019-01-24,71.42,7109
2019-01-25,74.88,1636
2019-01-28,73.4,2133
2019-01-29,72.63,2606
2019-01-30,74.29,15876
2019-01-31,78.2,1689
2019-02-01,78.5,2776
2019-02-04,78.55,1659
2019-02-05,78.53,12416
2019-02-06,79.4,16911
2019-02-07,76.9,3645
2019-02-08,74.59,1889
2019-02-11,75.69,3922
2019-02-12,79.94,4473
2019-02-13,80.17,4240
2019-02-14,78.76,796
2019-02-15,80.13,5479
2019-02-19,80.27,1775
2019-02-20,79.38,8193
2019-02-21,79.18,6810
2019-02-22,80.0,2632
2019-02-25,81.58,6209
2019-02-26,80.4,1417
2019-02-27,78.64,8273
2019-02-28,78.17,5386
2019-03-01,81.87,1605
2019-03-04,83.2,2796
2019-03-05,82.9,749
2019-03-06,81.9,2588
2019-03-07,81.45,1047
2019-03-08,78.41,1104
2019-03-11,79.74,3187
2019-03-12,82.39,3548
2019-03-13,79.42,1451
2019-03-14,78.0,1190
2019-03-15,77.95,691
2019-03-18,78.3,1715
2019-03-19,78.89,2669
2019-03-20,78.37,1651
2019-03-21,79.19,1002
2019-03-22,79.13,515
2019-03-25,79.13,845
2019-03-26,78.26,11005
2019-03-27,80.64,1516
2019-03-28,78.95,1575
2019-03-29,78.5,826
2019-04-01,79.98,2959
2019-04-02,81.45,1502
2019-04-03,84.09,545
2019-04-04,85.0,710
2019-04-05,85.0,412
2019-04-08,85.0,420
2019-04-09,86.52,1910
2019-04-10,86.01,11529
2019-04-11,83.46,5586
2019-04-12,83.27,8683
2019-04-15,84.1,1434
2019-04-16,84.69,3197
2019-04-17,88.1,7870
2019-04-18,88.36,5848
2019-04-22,87.0,579
2019-04-23,87.48,2544
2019-04-24,87.08,1877
2019-04-25,86.68,2573
2019-04-26,86.62,2660
2019-04-29,87.11,900
2019-04-30,86.9,565
2019-05-01,88.92,391
2019-05-02,87.94,852
2019-05-03,88.68,3336
2019-05-06,87.3,2269
2019-05-07,84.44,1471
2019-05-08,83.53,33858
2019-05-09,83.33,18782
2019-05-10,85.0,12005
2019-05-13,81.94,4249
2019-05-14,82.6,5150
2019-05-15,82.76,5412
2019-05-16,78.59,2305
2019-05-17,73.88,2654
2019-05-20,72.98,1131
2019-05-21,72.35,8820
2019-05-22,71.43,3362
2019-05-23,66.71,5063
2019-05-24,67.5,3181
2019-05-28,67.89,8867
2019-05-29,67.25,8657
2019-05-30,68.22,7501
2019-05-31,67.75,3838
2019-06-03,68.24,2962
2019-06-04,69.64,4885
2019-06-05,70.08,3776
2019-06-06,68.53,2494
2019-06-07,70.15,2976
2019-06-10,70.52,2439
2019-06-11,71.71,9805
2019-06-12,70.34,4329
2019-06-13,70.55,2064
2019-06-14,70.41,3783
2019-06-17,69.73,3078
2019-06-18,71.6,23899
2019-06-19,73.22,5134
2019-06-20,73.64,2127
2019-06-21,72.9,1458
2019-06-24,72.03,959
2019-06-25,72.77,1538
2019-06-26,75.02,1631
2019-06-27,77.09,841
2019-06-28,77.53,1121
2019-07-01,82.22,1686
2019-07-02,80.74,1613
2019-07-03,79.35,2029
2019-07-05,79.38,845
2019-07-08,79.97,10603
2019-07-09,77.99,9103
2019-07-10,78.12,13651
2019-07-11,78.19,2793
2019-07-12,78.27,1662
2019-07-15,78.03,2136
2019-07-16,77.72,1870
2019-07-17,75.84,1274
2019-07-18,74.72,2348
2019-07-19,74.68,1542
2019-07-22,77.35,4676
2019-07-23,79.15,23599
2019-07-24,79.45,3997
2019-07-25,77.86,4829
2019-07-26,76.23,1034
2019-07-29,74.99,887
2019-07-30,75.65,1355
2019-07-31,80.61,5073
2019-08-01,82.5,9741
2019-08-02,81.11,1924
2019-08-05,78.81,2597
2019-08-06,80.04,9241
2019-08-07,78.03,4977
2019-08-08,80.69,1852
2019-08-09,78.95,3722
2019-08-12,77.65,2606
2019-08-13,77.83,3844
2019-08-14,78.14,4722
2019-08-15,77.69,2927
2019-08-16,78.92,1409
2019-08-19,79.56,1575
2019-08-20,79.44,2679
2019-08-21,79.38,6761
2019-08-22,78.7,1509
2019-08-23,76.55,11892
2019-08-26,77.75,3269
2019-08-27,77.24,5266
2019-08-28,77.0,1618
2019-08-29,77.54,3610
2019-08-30,79.9,965
2019-09-03,80.03,1269
2019-09-04,81.61,11673
2019-09-05,84.36,5234
2019-09-06,86.8,4753
2019-09-09,86.78,4646
2019-09-10,86.34,9100
2019-09-11,87.5,3058
2019-09-12,89.2,1935
2019-09-13,88.4,2438
2019-09-16,87.72,6131
2019-09-17,88.5,921
2019-09-18,87.64,797
2019-09-19,88.66,1477
2019-09-20,89.6,781
2019-09-23,88.38,1481
2019-09-24,88.99,2758
2019-09-25,88.99,667
2019-09-26,89.98,647
2019-09-27,88.86,737
2019-09-30,89.9,2274
2019-10-01,91.14,2934
2019-10-02,90.25,5318
2019-10-03,91.34,2839
2019-10-04,93.65,6471
2019-10-07,93.87,2222
2019-10-08,93.08,1038
2019-10-09,92.97,3105
2019-10-10,92.62,22521
2019-10-11,94.92,2356
2019-10-14,93.92,1277
2019-10-15,96.2,2753
2019-10-16,96.82,2023
2019-10-17,97.44,2061
2019-10-18,97.49,3100
2019-10-21,97.7,3742
2019-10-22,97.97,842
2019-10-23,98.03,1867
2019-10-24,98.6,1444
2019-10-25,99.62,1825
2019-10-28,102.56,2294
2019-10-29,102.44,1017
2019-10-30,100.44,6099
2019-10-31,102.51,7551
2019-11-01,102.51,629
2019-11-04,100.3,1959
2019-11-05,105.0,4393
2019-11-06,106.12,1411
2019-11-07,105.45,2974
2019-11-08,103.25,956
2019-11-11,103.25,406
2019-11-12,104.75,1159
2019-11-13,104.54,5545
2019-11-14,104.3,845
2019-11-15,104.52,898
2019-11-18,104.7,1772
2019-11-19,103.97,1531
2019-11-20,101.89,1601
2019-11-21,101.1,2802
2019-11-22,101.71,1896
2019-11-25,104.12,860
2019-11-26,107.6,1891
2019-11-27,108.33,830
2019-11-29,105.82,1020
2019-12-02,105.46,2983
2019-12-03,108.1,2191
2019-12-04,108.87,2052
2019-12-05,109.4,3036
2019-12-06,113.55,917
2019-12-09,112.52,3927
2019-12-10,111.96,548
2019-12-11,111.79,1119
2019-12-12,113.48,3092
2019-12-13,116.26,3547
2019-12-16,115.0,2777
2019-12-17,113.22,2289
2019-12-18,113.75,562
2019-12-19,113.6,3228
2019-12-20,112.93,1425
2019-12-23,112.72,3956
2019-12-24,112.75,624
2019-12-26,114.89,1628
2019-12-27,112.55,1799
2019-12-30,113.23,2640
2019-12-31,112.66,2562
2020-01-02,114.26,2460
2020-01-03,112.61,3861
2020-01-06,112.86,886
2020-01-07,111.35,4765
2020-01-08,111.66,5220
2020-01-09,114.04,4388
2020-01-10,114.1,13764
2020-01-13,115.41,9280
2020-01-14,114.44,3646
2020-01-15,111.95,1993
2020-01-16,112.38,30415
2020-01-17,112.03,820
2020-01-21,111.2,2645
2020-01-22,113.55,4452
2020-01-23,115.74,90809
2020-01-24,116.72,76797
2020-01-27,112.23,10411
2020-01-28,113.33,2944
2020-01-29,112.36,1273
2020-01-30,108.75,3071
2020-01-31,111.7,4917
2020-02-03,108.3,1569
2020-02-04,110.52,5840
2020-02-05,110.06,4271
2020-02-06,111.39,4675
2020-02-07,109.78,1308
2020-02-10,107.05,2560
2020-02-11,108.08,4170
2020-02-12,110.72,6237
2020-02-13,109.14,5942
2020-02-14,107.12,2484
2020-02-18,101.47,5958
2020-02-19,103.72,5258
2020-02-20,102.47,5858
2020-02-21,100.74,5454
2020-02-24,95.47,10881
2020-02-25,98.94,13488
2020-02-26,99.03,9980
2020-02-27,95.95,6342
2020-02-28,95.1,9474
2020-03-02,97.91,20939
2020-03-03,97.6,8899
2020-03-04,100.72,7161
2020-03-05,96.25,129884
2020-03-06,94.1,5516
2020-03-09,88.89,12460
2020-03-10,92.18,8803
2020-03-11,88.18,5507
2020-03-12,76.98,10468
2020-03-13,79.4,21491
2020-03-16,74.03,9305
2020-03-17,72.3,16482
2020-03-18,66.15,44472
2020-03-19,65.61,16548
2020-03-20,66.19,14836
2020-03-23,64.04,15829
2020-03-24,79.25,8680
2020-03-25,76.07,6227
2020-03-26,77.05,4868
2020-03-27,74.5,7055
2020-03-30,77.15,8225
2020-03-31,76.5,10607
2020-04-01,72.08,15081
2020-04-02,71.63,8201
2020-04-03,68.89,14228
2020-04-06,73.44,14095
2020-04-07,74.89,12730
2020-04-08,75.32,13578
2020-04-09,79.49,17768
2020-04-13,80.72,6109
2020-04-14,83.08,9487
2020-04-15,81.2,13317
2020-04-16,79.71,7046
2020-04-17,81.48,6711
2020-04-20,81.03,6370
2020-04-21,77.28,6804
2020-04-22,78.5,5087
2020-04-23,80.81,10060
2020-04-24,79.68,3132
2020-04-27,82.5,4109
2020-04-28,85.33,11365
2020-04-29,87.7,40307
2020-04-30,85.89,3461
2020-05-01,83.23,7691
2020-05-04,82.01,10949
2020-05-05,84.0,9260
2020-05-06,83.19,7231
2020-05-07,85.14,127917
2020-05-08,87.9,3026
2020-05-11,89.62,11993
2020-05-12,89.81,4051
2020-05-13,88.47,2629
2020-05-14,87.2,9257
2020-05-15,87.41,4367
2020-05-18,84.92,5819
2020-05-19,85.51,10721
2020-05-20,88.35,11075
2020-05-21,87.78,6013
2020-05-22,88.54,2360
2020-05-26,91.98,15449
2020-05-27,90.98,4196
2020-05-28,93.6,6908
2020-05-29,93.35,4715
2020-06-01,97.0,6867
2020-06-02,97.79,4037
2020-06-03,98.72,3553
2020-06-04,97.9,3342
2020-06-05,100.75,7279
2020-06-08,103.6,5616
2020-06-09,102.1,5317
2020-06-10,102.15,4309
2020-06-11,96.89,10171
2020-06-12,99.25,3162
2020-06-15,97.48,8151
2020-06-16,99.47,10997
2020-06-17,100.67,2168
2020-06-18,100.74,2617
2020-06-19,100.47,7308
2020-06-22,100.5,1764
2020-06-23,101.46,3309
2020-06-24,99.54,3677
2020-06-25,101.0,6092
2020-06-26,100.09,3744
2020-06-29,99.14,2505
2020-06-30,99.05,2929
2020-07-01,98.21,4901
2020-07-02,96.92,5818
2020-07-06,98.73,3168
2020-07-07,97.6,5604
2020-07-08,97.99,4317
2020-07-09,96.33,3083
2020-07-10,99.25,3185
2020-07-13,99.88,6806
2020-07-14,100.75,3484
2020-07-15,101.08,4492
2020-07-16,99.12,6150
2020-07-17,100.75,2977
2020-07-20,100.14,3592
2020-07-21,100.93,2769
2020-07-22,100.86,1563
2020-07-23,100.16,1634
2020-07-24,100.32,3130
2020-07-27,101.93,6184
2020-07-28,104.2,2558
2020-07-29,103.37,1817
2020-07-30,107.95,9658
2020-07-31,110.99,5564
2020-08-03,113.0,5533
2020-08-04,108.08,2186
2020-08-05,112.0,3394
2020-08-06,110.04,3533
2020-08-07,109.3,7130
2020-08-10,109.29,962
2020-08-11,108.05,3116
2020-08-12,107.27,8212
2020-08-13,108.6,1977
2020-08-14,109.18,67911
