date,close,volume
2018-12-21,24.28,48347
2018-12-24,23.52,40407
2018-12-26,24.29,144913
2018-12-27,24.51,61931
2018-12-28,24.52,114724
2018-12-31,24.7,78077
2019-01-02,24.62,32248
2019-01-03,24.27,12134
2019-01-04,24.79,7885
2019-01-07,24.97,31698
2019-01-08,25.25,14997
2019-01-09,25.29,15463
2019-01-10,25.37,21448
2019-01-11,25.35,10626
2019-01-14,25.28,7306
2019-01-15,25.4,14719
2019-01-16,25.41,13915
2019-01-17,25.55,15754
2019-01-18,25.97,11885
2019-01-22,25.56,22834
2019-01-23,25.75,18999
2019-01-24,25.71,8014
2019-01-25,25.84,8766
2019-01-28,25.66,17629
2019-01-29,25.72,23705
2019-01-30,25.94,19867
2019-01-31,26.12,10518
2019-02-01,26.2,80928
2019-02-04,26.32,66217
2019-02-05,26.37,45728
2019-02-06,26.4,18783
2019-02-07,26.23,15454
2019-02-08,26.27,95963
2019-02-11,26.39,36580
2019-02-12,26.72,32715
2019-02-13,26.81,49747
2019-02-14,26.7,18289
2019-02-15,27.0,14981
2019-02-19,27.12,12375
2019-02-20,27.12,19571
2019-02-21,27.03,9270
2019-02-22,27.23,28573
2019-02-25,27.25,18309
2019-02-26,27.22,6004
2019-02-27,27.2,22075
2019-02-28,27.24,5977
2019-03-01,27.31,9840
2019-03-04,27.2,33985
2019-03-05,27.21,27787
2019-03-06,27.09,4782
2019-03-07,26.89,51022
2019-03-08,26.8,3677
2019-03-11,27.2,27371
2019-03-12,27.25,7419
2019-03-13,27.42,11467
2019-03-14,27.37,18785
2019-03-15,27.44,16089
2019-03-18,27.44,1129650
2019-03-19,27.4,83386
2019-03-20,27.31,15445
2019-03-21,27.65,22668
2019-03-22,27.28,31347
2019-03-25,27.29,7535
2019-03-26,27.48,5304
2019-03-27,27.41,28311
2019-03-28,27.5,8078
2019-03-29,27.66,26704
2019-04-01,27.85,12236
2019-04-02,27.75,14299
2019-04-03,27.71,6543
2019-04-04,27.78,37688
2019-04-05,27.94,41481
2019-04-08,27.96,8488
2019-04-09,27.8,11114
2019-04-10,27.86,7412
2019-04-11,27.94,10222
2019-04-12,28.06,11930
2019-04-15,28.08,12291
2019-04-16,28.16,15668
2019-04-17,28.15,11842
2019-04-18,28.2,20473
2019-04-22,28.18,17069
2019-04-23,28.38,20839
2019-04-24,28.36,14440
2019-04-25,28.17,11965
2019-04-26,28.29,18219
2019-04-29,28.31,6094
2019-04-30,28.52,14618
2019-05-01,28.3,11094
2019-05-02,28.16,10297
2019-05-03,28.4,15835
2019-05-06,28.32,14893
2019-05-07,27.93,14514
2019-05-08,27.99,21730
2019-05-09,27.88,15963
2019-05-10,28.06,6166
2019-05-13,27.6,28960
2019-05-14,27.76,12765
2019-05-15,27.92,14479
2019-05-16,28.1,9622
2019-05-17,28.04,5718
2019-05-20,27.96,24235
2019-05-21,28.07,6225
2019-05-22,28.04,5834
2019-05-23,27.82,5323
2019-05-24,27.85,9915
2019-05-28,27.55,115577
2019-05-29,27.26,11395
2019-05-30,27.29,11453
2019-05-31,27.08,16807
2019-06-03,27.23,22896
2019-06-04,27.62,37285
2019-06-05,27.87,10759
2019-06-06,28.17,9397
2019-06-07,28.4,28705
2019-06-10,28.42,11571
2019-06-11,28.39,9575
2019-06-12,28.44,9885
2019-06-13,28.46,6743
2019-06-14,28.56,15330
2019-06-17,28.44,11167
2019-06-18,28.63,26661
2019-06-19,28.72,19869
2019-06-20,29.03,12131
2019-06-21,28.96,7447
2019-06-24,28.85,10677
2019-06-25,28.67,15171
2019-06-26,28.48,12634
2019-06-27,28.55,6519
2019-06-28,28.68,19830
2019-07-01,28.81,15079
2019-07-02,28.91,6107
2019-07-03,29.12,5751
2019-07-05,29.12,13809
2019-07-08,29.08,19928
2019-07-09,28.96,15712
2019-07-10,29.11,3979
2019-07-11,29.2,8450
2019-07-12,29.31,6837
2019-07-15,29.34,12532
2019-07-16,29.29,22519
2019-07-17,29.13,10859
2019-07-18,29.26,6122
2019-07-19,29.13,11459
2019-07-22,29.06,7067
2019-07-23,29.23,11432
2019-07-24,29.34,6983
2019-07-25,29.32,10704
2019-07-26,29.45,5386
2019-07-29,29.52,8885
2019-07-30,29.48,4495
2019-07-31,29.13,10103
2019-08-01,28.9,24156
2019-08-02,28.77,20395
2019-08-05,28.09,26424
2019-08-06,28.32,19885
2019-08-07,28.52,5697
2019-08-08,28.98,17403
2019-08-09,28.82,22676
2019-08-12,28.51,51988
2019-08-13,28.92,7171
2019-08-14,28.23,30562
2019-08-15,28.44,24269
2019-08-16,28.76,7665
2019-08-19,29.09,22059
2019-08-20,28.86,98360
2019-08-21,29.1,16780
2019-08-22,29.13,16797
2019-08-23,28.43,14369
2019-08-26,28.59,6986
2019-08-27,28.71,15584
2019-08-28,28.84,13346
2019-08-29,29.12,6138
2019-08-30,29.16,9348
2019-09-03,28.95,17572
2019-09-04,29.32,6425
2019-09-05,29.54,8630
2019-09-06,29.65,12345
2019-09-09,29.55,24458
2019-09-10,29.54,9975
2019-09-11,29.68,23277
2019-09-12,29.84,18562
2019-09-13,29.78,18846
2019-09-16,29.63,16758
2019-09-17,29.72,8168
2019-09-18,29.74,33232
2019-09-19,29.75,14177
2019-09-20,29.68,19004
2019-09-23,29.57,11573
2019-09-24,29.38,49532
2019-09-25,29.53,10266
2019-09-26,29.53,21825
2019-09-27,29.45,6108
2019-09-30,29.56,13210
2019-10-01,29.27,14914
2019-10-02,28.8,14653
2019-10-03,28.91,11776
2019-10-04,29.31,6229
2019-10-07,29.13,14716
2019-10-08,28.82,8721
2019-10-09,28.97,15431
2019-10-10,29.16,9256
2019-10-11,29.42,57998
2019-10-14,29.34,10310
2019-10-15,29.5,15311
2019-10-16,29.47,13372
2019-10-17,29.52,7511
2019-10-18,29.48,11005
2019-10-21,29.56,11291
2019-10-22,29.5,8088
2019-10-23,29.47,14788
2019-10-24,29.47,5310
2019-10-25,29.53,5824
2019-10-28,29.6,13194
2019-10-29,29.56,20864
2019-10-30,29.65,20580
2019-10-31,29.5,5893
2019-11-01,29.68,30758
2019-11-04,29.74,11143
2019-11-05,29.74,23512
2019-11-06,29.74,24568
2019-11-07,29.8,6367
2019-11-08,29.77,6449
2019-11-11,29.75,3259
2019-11-12,29.69,13477
2019-11-13,29.86,23930
2019-11-14,29.86,7310
2019-11-15,30.0,12810
2019-11-18,30.0,8985
2019-11-19,29.94,10439
2019-11-20,29.92,64644
2019-11-21,29.85,3247
2019-11-22,29.92,3824
2019-11-25,29.98,13963
2019-11-26,30.09,10676
2019-11-27,30.25,21618
2019-11-29,30.12,4377
2019-12-02,29.95,11908
2019-12-03,29.79,18205
2019-12-04,30.0,10461
2019-12-05,30.05,9716
2019-12-06,30.29,8083
2019-12-09,30.22,8435
2019-12-10,30.14,4476
2019-12-11,30.23,7717
2019-12-12,30.46,23825
2019-12-13,30.47,17209
2019-12-16,30.62,3160
2019-12-17,30.61,35110
2019-12-18,30.56,12325
2019-12-19,30.64,10990
2019-12-20,30.86,9228
2019-12-23,30.65,17181
2019-12-24,30.64,11017
2019-12-26,30.7,7423
2019-12-27,30.73,9271
2019-12-30,30.62,18976
2019-12-31,30.71,18351
2020-01-02,30.78,16263
2020-01-03,30.68,7394
2020-01-06,30.68,10258
2020-01-07,30.6,51555
2020-01-08,30.76,8859
2020-01-09,30.86,119695
2020-01-10,30.79,20339
2020-01-13,30.96,9938
2020-01-14,30.99,13445
2020-01-15,31.08,12147
2020-01-16,31.31,17810
2020-01-17,31.44,20419
2020-01-21,31.42,14283
2020-01-22,31.47,7125
2020-01-23,31.42,16989
2020-01-24,31.21,41126
2020-01-27,30.93,16140
2020-01-28,31.15,12528
2020-01-29,31.01,8629
2020-01-30,31.18,11651
2020-01-31,30.65,14268
2020-02-03,30.77,15831
2020-02-04,31.07,9683
2020-02-05,31.48,12045
2020-02-06,31.47,10513
2020-02-07,31.34,4740
2020-02-10,31.46,14725
2020-02-11,31.46,4075
2020-02-12,31.62,79930
2020-02-13,31.66,7110
2020-02-14,31.73,28289
2020-02-18,31.64,15087
2020-02-19,31.71,18304
2020-02-20,31.66,10982
2020-02-21,31.51,20458
2020-02-24,30.82,28047
2020-02-25,29.87,32569
2020-02-26,29.63,13535
2020-02-27,28.46,83265
2020-02-28,27.85,142705
2020-03-02,29.28,41024
2020-03-03,28.58,27448
2020-03-04,29.84,15168
2020-03-05,29.0,28008
2020-03-06,28.68,47044
2020-03-09,26.77,75347
2020-03-10,27.74,22208
2020-03-11,26.54,53962
2020-03-12,24.48,168005
2020-03-13,25.82,81226
2020-03-16,23.31,350755
2020-03-17,24.9,93119
2020-03-18,23.66,147145
2020-03-19,23.68,118146
2020-03-20,22.4,128797
2020-03-23,21.35,172575
2020-03-24,23.04,270161
2020-03-25,23.34,124891
2020-03-26,24.86,154588
2020-03-27,24.24,66365
2020-03-30,25.11,39441
2020-03-31,24.66,378661
2020-04-01,23.79,27202
2020-04-02,24.49,29291
2020-04-03,24.16,34493
2020-04-06,25.74,34158
2020-04-07,25.68,23139
2020-04-08,26.37,29373
2020-04-09,26.76,62390
2020-04-13,26.44,52251
2020-04-14,27.15,165967
2020-04-15,26.49,46515
2020-04-16,26.59,69310
2020-04-17,27.3,119617
2020-04-20,26.86,57554
2020-04-21,26.2,36280
2020-04-22,26.66,29924
2020-04-23,26.6,31025
2020-04-24,26.88,14483
2020-04-27,27.31,25736
2020-04-28,27.35,55682
2020-04-29,27.76,56400
2020-04-30,27.26,38216
2020-05-01,26.65,37097
2020-05-04,26.68,15485
2020-05-05,26.87,34062
2020-05-06,26.61,35685
2020-05-07,26.81,18390
2020-05-08,27.32,12117
2020-05-11,27.3,71181
2020-05-12,26.81,102220
2020-05-13,26.32,34665
2020-05-14,26.5,37579
2020-05-15,26.66,28610
2020-05-18,27.56,34934
2020-05-19,27.17,47291
2020-05-20,27.48,29569
2020-05-21,27.33,29610
2020-05-22,27.36,47126
2020-05-26,27.72,33471
2020-05-27,28.21,41050
2020-05-28,28.28,39891
2020-05-29,28.39,30420
2020-06-01,28.38,13995
2020-06-02,28.64,38619
2020-06-03,29.07,27874
2020-06-04,28.9,23531
2020-06-05,29.64,57158
2020-06-08,29.99,126974
2020-06-09,29.63,30478
2020-06-10,29.43,31537
2020-06-11,27.79,106585
2020-06-12,28.05,71196
2020-06-15,28.17,42888
2020-06-16,28.63,47431
2020-06-17,28.58,21476
2020-06-18,28.55,45716
2020-06-19,28.37,64849
2020-06-22,28.26,21808
2020-06-23,28.34,39638
2020-06-24,27.66,64744
2020-06-25,27.91,32480
2020-06-26,27.37,15134
2020-06-29,27.87,27590
2020-06-30,28.19,23446
2020-07-01,28.19,639944
2020-07-02,28.32,56307
2020-07-06,28.57,17582
2020-07-07,28.39,22413
2020-07-08,28.46,28248
2020-07-09,28.15,25296
2020-07-10,28.49,17074
2020-07-13,28.45,216699
2020-07-14,28.92,156626
2020-07-15,29.15,55944
2020-07-16,29.16,29326
2020-07-17,29.32,47680
2020-07-20,29.18,24287
2020-07-21,29.43,24843
2020-07-22,29.69,17824
2020-07-23,29.5,36476
2020-07-24,29.4,79016
2020-07-27,29.52,20923
2020-07-28,29.43,19402
2020-07-29,29.68,100698
2020-07-30,29.54,52504
2020-07-31,29.39,78347
2020-08-03,29.58,19389
2020-08-04,29.73,37673
2020-08-05,29.85,16207
2020-08-06,29.94,40365
2020-08-07,30.12,30152
2020-08-10,30.33,37185
2020-08-11,30.22,42160
2020-08-12,30.58,13544
2020-08-13,30.47,22780
2020-08-14,30.48,23016
