date,close,volume
2020-07-30,6.16,320240
2020-07-31,6.01,309974
2020-08-03,5.91,381508
2020-08-04,6.18,205275
2020-08-05,6.16,276628
2020-08-06,5.91,323113
2020-08-07,5.99,417284
2020-08-10,6.19,529244
2020-08-11,6.03,304603
2020-08-12,5.89,269506
2020-08-13,5.87,267046
2020-08-14,5.95,199826
