date,close,volume
2019-07-02,18.56,19930
2019-07-03,18.43,7923
2019-07-05,17.52,19038
2019-07-08,17.53,5879
2019-07-09,17.15,17639
2019-07-10,16.99,34134
2019-07-11,16.78,7212
2019-07-12,16.84,7191
2019-07-15,17.14,11427
2019-07-16,17.02,37003
2019-07-17,16.34,498834
2019-07-18,16.03,832821
2019-07-19,16.08,321529
2019-07-22,16.13,26461
2019-07-23,16.6,39995
2019-07-24,16.58,13815
2019-07-25,16.35,17992
2019-07-26,16.33,21045
2019-07-29,16.18,24094
2019-07-30,15.69,17841
2019-07-31,15.23,30924
2019-08-01,15.16,19660
2019-08-02,14.97,36082
2019-08-05,14.54,62983
2019-08-06,14.74,71830
2019-08-07,14.63,130837
2019-08-08,14.79,47366
2019-08-09,14.65,30298
2019-08-12,14.23,41012
2019-08-13,14.33,38568
2019-08-14,13.62,36508
2019-08-15,13.65,78659
2019-08-16,13.74,44753
2019-08-19,13.92,27764
2019-08-20,14.01,95332
2019-08-21,14.35,31569
2019-08-22,14.36,27167
2019-08-23,13.99,15150
2019-08-26,13.85,23882
2019-08-27,14.02,100196
2019-08-28,13.99,42307
2019-08-29,14.2,19930
2019-08-30,14.35,42269
2019-09-03,14.24,48683
2019-09-04,14.72,57681
2019-09-05,14.87,26165
2019-09-06,14.91,64541
2019-09-09,15.12,23612
2019-09-10,15.62,51176
2019-09-11,16.02,19669
2019-09-12,16.4,13556
2019-09-13,16.8,12385
2019-09-16,16.63,5255
2019-09-17,16.38,11102
2019-09-18,16.33,6486
2019-09-19,16.43,12111
2019-09-20,16.18,8960
2019-09-23,15.62,7498
2019-09-24,15.49,18806
2019-09-25,15.33,12621
2019-09-26,15.41,18649
2019-09-27,15.46,6709
2019-09-30,15.56,8862
2019-10-01,15.1,11718
2019-10-02,14.87,17061
2019-10-03,14.76,9279
2019-10-04,14.81,12652
2019-10-07,14.69,10024
2019-10-08,14.35,15221
2019-10-09,14.67,11495
2019-10-10,15.1,26119
2019-10-11,15.63,4247
2019-10-14,15.55,5614
2019-10-15,16.02,7470
2019-10-16,16.06,5909
2019-10-17,16.29,17461
2019-10-18,17.22,31525
2019-10-21,17.86,19083
2019-10-22,17.62,58060
2019-10-23,17.79,19831
2019-10-24,17.6,13078
2019-10-25,17.34,4484
2019-10-28,17.73,4643
2019-10-29,17.77,2354
2019-10-30,17.86,4873
2019-10-31,17.58,10155
2019-11-01,18.05,15355
2019-11-04,18.53,5493
2019-11-05,18.52,7412
2019-11-06,18.41,4716
2019-11-07,18.44,7249
2019-11-08,18.52,17402
2019-11-11,18.45,5617
2019-11-12,18.31,2140
2019-11-13,18.21,10586
2019-11-14,18.27,5915
2019-11-15,18.59,8736
2019-11-18,18.18,7532
2019-11-19,18.05,14825
2019-11-20,17.76,9257
2019-11-21,17.68,7217
2019-11-22,17.96,10255
2019-11-25,18.12,3707
2019-11-26,18.15,13566
2019-11-27,18.25,35146
2019-11-29,18.12,7477
2019-12-02,17.9,12675
2019-12-03,17.83,16992
2019-12-04,18.38,5798
2019-12-05,18.32,5271
2019-12-06,18.76,7536
2019-12-09,18.93,52599
2019-12-10,18.78,30980
2019-12-11,19.02,12258
2019-12-12,19.63,12553
2019-12-13,19.93,6902
2019-12-16,20.23,7632
2019-12-17,20.27,3263
2019-12-18,19.91,3378
2019-12-19,19.69,7535
2019-12-20,19.67,4736
2019-12-23,19.63,5750
2019-12-24,19.62,5720
2019-12-26,19.58,3583
2019-12-27,19.97,3019
2019-12-30,19.51,7446
2019-12-31,19.44,3672
2020-01-02,19.98,14052
2020-01-03,19.35,14947
2020-01-06,19.37,9882
2020-01-07,19.42,20774
2020-01-08,19.63,6348
2020-01-09,19.51,2935
2020-01-10,19.22,53667
2020-01-13,19.34,2167
2020-01-14,19.37,5468
2020-01-15,19.23,7326
2020-01-16,19.63,4178
2020-01-17,19.79,4485
2020-01-21,20.1,24754
2020-01-22,19.74,32392
2020-01-23,19.5,22674
2020-01-24,19.51,86621
2020-01-27,18.88,5025
2020-01-28,19.0,15340
2020-01-29,19.25,9118
2020-01-30,18.89,19601
2020-01-31,18.14,30097
2020-02-03,18.25,9266
2020-02-04,18.98,24465
2020-02-05,19.6,8634
2020-02-06,19.26,13450
2020-02-07,18.76,10866
2020-02-10,18.9,9253
2020-02-11,19.38,6229
2020-02-12,19.75,16251
2020-02-13,19.23,18948
2020-02-14,18.97,11422
2020-02-18,18.54,56399
2020-02-19,18.68,9647
2020-02-20,18.7,16111
2020-02-21,18.37,25180
2020-02-24,17.13,24886
2020-02-25,16.78,38916
2020-02-26,16.92,49789
2020-02-27,16.5,79038
2020-02-28,16.49,57240
2020-03-02,16.8,50186
2020-03-03,16.68,97876
2020-03-04,17.5,63132
2020-03-05,16.24,34315
2020-03-06,16.25,35143
2020-03-09,14.51,59753
2020-03-10,15.4,96721
2020-03-11,14.54,22120
2020-03-12,12.85,75767
2020-03-13,14.06,88110
2020-03-16,12.33,85651
2020-03-17,12.51,175147
2020-03-18,12.03,156570
2020-03-19,12.05,120805
2020-03-20,11.44,82529
2020-03-23,11.2,90196
2020-03-24,12.64,136245
2020-03-25,13.6,68591
2020-03-26,14.89,70274
2020-03-27,14.08,38722
2020-03-30,14.27,110379
2020-03-31,14.03,82666
2020-04-01,13.03,37262
2020-04-02,13.36,45502
2020-04-03,12.95,70377
2020-04-06,14.0,166395
2020-04-07,14.15,108656
2020-04-08,14.25,164133
2020-04-09,14.4,45931
2020-04-13,14.31,39127
2020-04-14,14.2,39159
2020-04-15,13.28,48709
2020-04-16,13.46,30015
2020-04-17,14.4,21853
2020-04-20,14.46,42714
2020-04-21,13.73,46777
2020-04-22,14.02,42949
2020-04-23,14.18,16026
2020-04-24,14.34,12254
2020-04-27,15.0,37550
2020-04-28,15.41,14515
2020-04-29,15.86,15047
2020-04-30,15.17,17608
2020-05-01,14.75,26905
2020-05-04,14.5,31305
2020-05-05,15.0,28787
2020-05-06,14.85,8312
2020-05-07,14.94,13909
2020-05-08,15.4,12206
2020-05-11,15.08,18454
2020-05-12,15.14,15334
2020-05-13,14.43,17948
2020-05-14,14.16,41151
2020-05-15,14.38,28886
2020-05-18,15.56,31193
2020-05-19,15.3,43192
2020-05-20,15.67,27257
2020-05-21,15.59,50973
2020-05-22,14.8,13715
2020-05-26,15.84,15248
2020-05-27,16.56,34553
2020-05-28,16.55,20456
2020-05-29,16.6,62935
2020-06-01,16.8,6110
2020-06-02,17.18,368614
2020-06-03,18.35,10266
2020-06-04,18.52,28174
2020-06-05,18.91,60709
2020-06-08,19.05,7192
2020-06-09,18.9,12982
2020-06-10,18.27,23021
2020-06-11,16.4,24546
2020-06-12,16.76,9777
2020-06-15,16.66,19559
2020-06-16,16.74,18329
2020-06-17,16.89,13672
2020-06-18,17.12,10685
2020-06-19,16.91,7574
2020-06-22,16.9,14822
2020-06-23,17.47,13193
2020-06-24,17.2,4660
2020-06-25,17.98,7138
2020-06-26,18.17,5723
2020-06-29,18.45,9459
2020-06-30,18.65,11446
2020-07-01,19.0,7548
2020-07-02,19.07,475970
2020-07-06,19.41,8651
2020-07-07,19.46,42194
2020-07-08,19.63,3431
2020-07-09,19.42,132447
2020-07-10,19.64,252979
2020-07-13,19.44,227794
2020-07-14,19.92,317774
2020-07-15,20.37,19382
2020-07-16,19.12,10226
2020-07-17,19.63,2075937
2020-07-20,19.29,92289
2020-07-21,18.9,59808
2020-07-22,19.15,64568
2020-07-23,19.29,75639
2020-07-24,18.98,106782
2020-07-27,19.62,13199
2020-07-28,19.41,17345
2020-07-29,19.62,14602
2020-07-30,19.16,21888
2020-07-31,18.43,29198
2020-08-03,19.21,8944
2020-08-04,19.29,10810
2020-08-05,19.45,9684
2020-08-06,19.51,13759
2020-08-07,19.39,16623
2020-08-10,19.44,8440
2020-08-11,20.1,33949
2020-08-12,20.36,46390
2020-08-13,20.31,38397
2020-08-14,19.69,7704
