date,close,volume
2019-01-08,34.75,460882
2019-01-09,34.86,314520
2019-01-10,34.86,215729
2019-01-11,35.15,295187
2019-01-14,34.9,397533
2019-01-15,35.14,221651
2019-01-16,35.47,236900
2019-01-17,35.93,526880
2019-01-18,36.56,437111
2019-01-22,36.05,443906
2019-01-23,35.7,275568
2019-01-24,35.79,239387
2019-01-25,36.26,302578
2019-01-28,36.37,161536
2019-01-29,35.81,611016
2019-01-30,36.42,367760
2019-01-31,36.3,421192
2019-02-01,36.79,443717
2019-02-04,37.24,406965
2019-02-05,38.23,581089
2019-02-06,37.91,505650
2019-02-07,37.85,406730
2019-02-08,38.16,292779
2019-02-11,37.98,494886
2019-02-12,39.04,393015
2019-02-13,38.91,405322
2019-02-14,39.36,511981
2019-02-15,39.74,516238
2019-02-19,39.76,394188
2019-02-20,40.03,518116
2019-02-21,39.89,351581
2019-02-22,40.47,325043
2019-02-25,40.68,664358
2019-02-26,40.61,595772
2019-02-27,36.83,2197093
2019-02-28,36.67,756750
2019-03-01,37.6,586932
2019-03-04,36.98,404538
2019-03-05,36.76,448904
2019-03-06,36.68,559400
2019-03-07,36.8,374015
2019-03-08,37.08,545913
2019-03-11,37.3,372371
2019-03-12,37.61,212183
2019-03-13,36.96,495874
2019-03-14,37.0,1038165
2019-03-15,37.03,897067
2019-03-18,36.85,361811
2019-03-19,36.67,493888
2019-03-20,35.9,431049
2019-03-21,36.33,594748
2019-03-22,35.94,501501
2019-03-25,36.06,402660
2019-03-26,36.45,393579
2019-03-27,36.73,484712
2019-03-28,36.9,241509
2019-03-29,37.26,384579
2019-04-01,37.85,370633
2019-04-02,37.9,328614
2019-04-03,38.32,589169
2019-04-04,38.4,390947
2019-04-05,38.59,290115
2019-04-08,38.62,234971
2019-04-09,38.4,284820
2019-04-10,39.21,307471
2019-04-11,39.67,312631
2019-04-12,40.19,815159
2019-04-15,41.2,641477
2019-04-16,41.05,962107
2019-04-17,41.81,859205
2019-04-18,42.12,886019
2019-04-22,41.98,548262
2019-04-23,42.25,734914
2019-04-24,42.35,649736
2019-04-25,40.2,1627102
2019-04-26,40.81,1059202
2019-04-29,40.95,620243
2019-04-30,40.61,701960
2019-05-01,39.93,848791
2019-05-02,40.03,553725
2019-05-03,40.62,554195
2019-05-06,40.65,483424
2019-05-07,39.63,572708
2019-05-08,39.45,264608
2019-05-09,39.61,289739
2019-05-10,39.75,350711
2019-05-13,38.51,503296
2019-05-14,38.67,361915
2019-05-15,39.69,330631
2019-05-16,40.28,422631
2019-05-17,40.51,405300
2019-05-20,40.42,301864
2019-05-21,41.06,416980
2019-05-22,40.92,771248
2019-05-23,40.5,556622
2019-05-24,40.92,415938
2019-05-28,41.21,480789
2019-05-29,41.01,522932
2019-05-30,39.99,470165
2019-05-31,39.19,903455
2019-06-03,39.12,673660
2019-06-04,40.91,518005
2019-06-05,41.49,453557
2019-06-06,42.31,424275
2019-06-07,42.71,413203
2019-06-10,43.0,469726
2019-06-11,42.68,363145
2019-06-12,43.4,480521
2019-06-13,43.11,424983
2019-06-14,42.33,465059
2019-06-17,42.48,374784
2019-06-18,42.92,793389
2019-06-19,42.76,515240
2019-06-20,43.79,497470
2019-06-21,42.6,748483
2019-06-24,42.1,355703
2019-06-25,41.57,447038
2019-06-26,41.59,500474
2019-06-27,41.77,362332
2019-06-28,41.83,1268260
2019-07-01,42.31,378507
2019-07-02,42.29,291198
2019-07-03,43.15,238083
2019-07-05,43.19,185868
2019-07-08,42.83,327570
2019-07-09,43.07,245840
2019-07-10,43.31,270011
2019-07-11,43.78,341685
2019-07-12,44.12,342286
2019-07-15,44.02,418822
2019-07-16,44.2,510385
2019-07-17,44.26,374553
2019-07-18,45.6,638633
2019-07-19,45.25,755612
2019-07-22,46.1,794933
2019-07-23,46.84,746265
2019-07-24,47.2,815214
2019-07-25,43.01,1955156
2019-07-26,45.47,932469
2019-07-29,46.4,760460
2019-07-30,46.28,456437
2019-07-31,45.57,653013
2019-08-01,46.04,813310
2019-08-02,45.89,380934
2019-08-05,44.84,509311
2019-08-06,44.71,524912
2019-08-07,45.43,587399
2019-08-08,46.74,739361
2019-08-09,45.96,293472
2019-08-12,45.71,223934
2019-08-13,46.57,754647
2019-08-14,45.53,444093
2019-08-15,45.59,280363
2019-08-16,46.48,293223
2019-08-19,47.05,320888
2019-08-20,46.75,340471
2019-08-21,48.13,662278
2019-08-22,48.19,449292
2019-08-23,47.49,513972
2019-08-26,47.6,867295
2019-08-27,47.47,303029
2019-08-28,47.62,729014
2019-08-29,48.21,333812
2019-08-30,48.4,504921
2019-09-03,48.04,628594
2019-09-04,48.11,703910
2019-09-05,48.84,766702
2019-09-06,48.93,444741
2019-09-09,47.84,545495
2019-09-10,47.02,548108
2019-09-11,46.73,980623
2019-09-12,47.33,1251171
2019-09-13,46.4,464009
2019-09-16,46.23,707759
2019-09-17,45.99,973921
2019-09-18,46.25,765382
2019-09-19,46.59,443448
2019-09-20,45.86,910386
2019-09-23,45.91,722577
2019-09-24,45.75,456967
2019-09-25,46.37,456743
2019-09-26,46.4,641412
2019-09-27,45.29,538146
2019-09-30,46.27,346809
2019-10-01,45.89,451908
2019-10-02,45.51,303715
2019-10-03,46.13,523686
2019-10-04,46.57,269872
2019-10-07,46.86,375074
2019-10-08,45.82,276511
2019-10-09,46.47,263185
2019-10-10,46.8,264362
2019-10-11,46.74,478184
2019-10-14,46.9,410856
2019-10-15,47.2,536188
2019-10-16,46.9,562457
2019-10-17,47.67,848041
2019-10-18,47.28,736223
2019-10-21,47.08,500304
2019-10-22,46.8,803125
2019-10-23,47.44,929156
2019-10-24,40.92,3634091
2019-10-25,40.84,1234261
2019-10-28,39.99,852281
2019-10-29,40.7,860742
2019-10-30,40.14,572742
2019-10-31,40.49,733785
2019-11-01,39.82,755859
2019-11-04,39.86,678011
2019-11-05,39.36,627482
2019-11-06,39.43,726598
2019-11-07,39.2,558063
2019-11-08,38.93,267676
2019-11-11,38.63,632909
2019-11-12,38.91,556952
2019-11-13,38.8,463933
2019-11-14,39.35,688147
2019-11-15,39.83,453410
2019-11-18,39.92,534206
2019-11-19,40.15,489790
2019-11-20,40.36,562222
2019-11-21,40.19,405627
2019-11-22,40.5,418287
2019-11-25,40.96,519998
2019-11-26,41.35,525963
2019-11-27,41.74,450587
2019-11-29,41.43,182004
2019-12-02,41.15,407788
2019-12-03,40.91,325582
2019-12-04,41.37,1014513
2019-12-05,41.57,356132
2019-12-06,41.93,383215
2019-12-09,41.7,876765
2019-12-10,41.18,362369
2019-12-11,41.24,397103
2019-12-12,41.59,366518
2019-12-13,41.58,339293
2019-12-16,42.44,660437
2019-12-17,42.3,951112
2019-12-18,42.32,386148
2019-12-19,42.54,379415
2019-12-20,42.73,1963931
2019-12-23,42.91,620653
2019-12-24,43.22,789591
2019-12-26,43.32,671991
2019-12-27,43.34,677945
2019-12-30,43.34,421321
2019-12-31,43.71,459373
2020-01-02,43.92,464008
2020-01-03,43.73,340557
2020-01-06,43.83,1038701
2020-01-07,43.8,1105156
2020-01-08,44.04,280093
2020-01-09,44.88,1100387
2020-01-10,45.51,808188
2020-01-13,45.98,439313
2020-01-14,46.03,484312
2020-01-15,44.84,1385482
2020-01-16,45.15,915004
2020-01-17,45.38,1002591
2020-01-21,45.37,675523
2020-01-22,44.97,583080
2020-01-23,45.38,1206956
2020-01-24,45.4,597688
2020-01-27,45.82,644190
2020-01-28,46.45,418157
2020-01-29,46.84,400232
2020-01-30,47.31,436989
2020-01-31,46.5,832542
2020-02-03,47.01,515446
2020-02-04,47.56,607158
2020-02-05,47.75,365946
2020-02-06,48.12,811334
2020-02-07,48.38,564333
2020-02-10,48.77,886163
2020-02-11,49.01,752630
2020-02-12,48.98,1033191
2020-02-13,49.15,854800
2020-02-14,50.19,687540
2020-02-18,50.45,437483
2020-02-19,50.58,590563
2020-02-20,51.5,475140
2020-02-21,51.27,595242
2020-02-24,50.72,610846
2020-02-25,48.37,912479
2020-02-26,48.36,2045864
2020-02-27,46.81,2845733
2020-02-28,45.37,2121954
2020-03-02,48.29,644489
2020-03-03,48.06,1321896
2020-03-04,50.38,1328311
2020-03-05,51.52,1639805
2020-03-06,50.37,1676113
2020-03-09,46.77,853065
2020-03-10,47.37,920410
2020-03-11,45.6,649188
2020-03-12,42.94,1119577
2020-03-13,43.9,1276276
2020-03-16,40.48,1180879
2020-03-17,40.15,1275448
2020-03-18,32.3,771690
2020-03-19,30.7,942858
2020-03-20,28.94,1631608
2020-03-23,25.34,1409576
2020-03-24,30.73,919664
2020-03-25,32.09,669466
2020-03-26,34.52,1643095
2020-03-27,33.3,570417
2020-03-30,33.12,715824
2020-03-31,30.54,1057387
2020-04-01,30.19,546860
2020-04-02,30.43,1084817
2020-04-03,29.08,1377360
2020-04-06,33.2,2178255
2020-04-07,34.3,2105194
2020-04-08,36.81,1529941
2020-04-09,38.64,1610268
2020-04-13,35.94,976505
2020-04-14,37.55,792464
2020-04-15,34.97,885876
2020-04-16,35.89,1025668
2020-04-17,36.74,945101
2020-04-20,35.6,1002096
2020-04-21,34.91,619145
2020-04-22,35.61,247577
2020-04-23,35.68,390802
2020-04-24,36.33,479671
2020-04-27,37.94,322691
2020-04-28,38.46,321063
2020-04-29,40.88,428450
2020-04-30,38.42,549001
2020-05-01,40.59,763104
2020-05-04,40.59,467051
2020-05-05,42.25,497844
2020-05-06,41.31,316638
2020-05-07,43.09,930748
2020-05-08,45.0,921254
2020-05-11,45.27,1111726
2020-05-12,44.39,761721
2020-05-13,43.25,651979
2020-05-14,43.52,385507
2020-05-15,43.19,440444
2020-05-18,45.18,428005
2020-05-19,44.77,600065
2020-05-20,45.28,628692
2020-05-21,45.88,876752
2020-05-22,47.19,581278
2020-05-26,49.12,969347
2020-05-27,49.25,605464
2020-05-28,49.49,885669
2020-05-29,49.56,984073
2020-06-01,49.83,665546
2020-06-02,50.08,726524
2020-06-03,50.93,674494
2020-06-04,50.0,1316168
2020-06-05,50.24,1270351
2020-06-08,51.0,1114952
2020-06-09,50.15,914347
2020-06-10,49.09,1097609
2020-06-11,46.2,2015791
2020-06-12,46.31,1475430
2020-06-15,47.57,1465833
2020-06-16,48.93,3455056
2020-06-17,49.48,1251025
2020-06-18,49.82,833213
2020-06-19,49.69,985787
2020-06-22,51.79,2261815
2020-06-23,53.06,2506990
2020-06-24,52.69,2014114
2020-06-25,52.93,1322233
2020-06-26,67.95,9707817
2020-06-29,68.38,3761993
2020-06-30,67.22,2008905
2020-07-01,66.44,1644665
2020-07-02,66.48,1961760
2020-07-06,67.01,2810884
2020-07-07,68.67,2289512
2020-07-08,67.88,1035303
2020-07-09,67.54,2306269
2020-07-10,67.17,1628491
2020-07-13,65.88,1592364
2020-07-14,67.06,2392363
2020-07-15,67.2,2390461
2020-07-16,67.05,944537
2020-07-17,67.77,1292332
2020-07-20,68.34,914491
2020-07-21,67.95,817358
2020-07-22,68.38,3044749
2020-07-23,68.26,1349119
2020-07-24,68.17,768292
2020-07-27,68.73,678410
2020-07-28,68.29,786670
2020-07-29,68.57,724527
2020-07-30,68.3,742690
2020-07-31,68.16,754076
2020-08-03,67.96,607692
2020-08-04,67.95,849354
2020-08-05,67.75,1054152
2020-08-06,67.37,815985
2020-08-07,67.99,722391
2020-08-10,67.05,950128
2020-08-11,66.72,885359
2020-08-12,67.21,531177
2020-08-13,67.12,520521
2020-08-14,67.4,968963
