date,close,volume
2019-05-06,77.13,13367124
2019-05-07,76.72,13498822
2019-05-08,76.84,11352859
2019-05-09,76.77,13221649
2019-05-10,76.56,11055957
2019-05-13,75.71,12176298
2019-05-14,75.81,10548424
2019-05-15,76.37,8918004
2019-05-16,76.36,8105630
2019-05-17,75.91,9279383
2019-05-20,75.9,7154620
2019-05-21,76.25,8490107
2019-05-22,75.56,7858317
2019-05-23,73.79,14657221
2019-05-24,74.1,7056566
2019-05-28,72.61,14912925
2019-05-29,72.16,13645182
2019-05-30,71.97,9362146
2019-05-31,70.77,13983305
2019-06-03,71.88,11831255
2019-06-04,73.59,10423019
2019-06-05,72.98,10617831
2019-06-06,74.31,11738903
2019-06-07,74.58,9095481
2019-06-10,74.91,7760402
2019-06-11,74.84,9415134
2019-06-12,74.03,7921018
2019-06-13,74.68,8986427
2019-06-14,74.35,8575907
2019-06-17,75.09,9355715
2019-06-18,75.74,10091483
2019-06-19,75.32,9757390
2019-06-20,76.61,16229715
2019-06-21,77.69,23108130
2019-06-24,76.95,10012236
2019-06-25,76.27,9739970
2019-06-26,76.6,11365476
2019-06-27,75.82,8147803
2019-06-28,76.63,14781298
2019-07-01,76.56,11453769
2019-07-02,75.72,10475419
2019-07-03,76.44,5246096
2019-07-05,76.13,6881115
2019-07-08,76.48,7876097
2019-07-09,76.43,7863026
2019-07-10,77.51,8077369
2019-07-11,77.57,6404194
2019-07-12,77.63,6139299
2019-07-15,77.08,7116356
2019-07-16,75.93,10197358
2019-07-17,75.48,7419314
2019-07-18,74.84,11425663
2019-07-19,74.99,11243310
2019-07-22,75.07,8370141
2019-07-23,75.37,8551205
2019-07-24,75.36,8260245
2019-07-25,74.93,9083914
2019-07-26,74.81,7677427
2019-07-29,75.34,7091889
2019-07-30,75.35,6961197
2019-07-31,74.36,13104592
2019-08-01,72.46,17132815
2019-08-02,71.75,21376742
2019-08-05,70.28,19080930
2019-08-06,70.96,12282362
2019-08-07,70.5,15231052
2019-08-08,72.38,14304052
2019-08-09,70.84,13686606
2019-08-12,69.63,9542598
2019-08-13,70.49,12438513
2019-08-14,67.65,18114362
2019-08-15,67.25,12874373
2019-08-16,68.3,12649037
2019-08-19,69.45,10032824
2019-08-20,69.03,9744252
2019-08-21,69.72,10134525
2019-08-22,69.57,8973175
2019-08-23,67.49,15373737
2019-08-26,67.85,7344634
2019-08-27,67.19,9494621
2019-08-28,67.68,9656818
2019-08-29,68.43,9004455
2019-08-30,68.48,9181055
2019-09-03,68.56,9849840
2019-09-04,69.29,6973483
2019-09-05,70.27,9902285
2019-09-06,70.93,10418504
2019-09-09,71.49,12840418
2019-09-10,72.07,13810789
2019-09-11,71.93,10525669
2019-09-12,71.98,9100653
2019-09-13,72.64,7337194
2019-09-16,73.73,19830182
2019-09-17,73.17,14644957
2019-09-18,72.82,7375224
2019-09-19,72.33,8316785
2019-09-20,72.08,19862816
2019-09-23,72.13,7808263
2019-09-24,71.14,14306865
2019-09-25,71.35,8056587
2019-09-26,70.97,8443867
2019-09-27,71.48,8224747
2019-09-30,70.61,10159343
2019-10-01,68.95,11431460
2019-10-02,67.15,14635321
2019-10-03,67.98,12782931
2019-10-04,68.97,10589034
2019-10-07,68.02,11576036
2019-10-08,66.7,10349381
2019-10-09,67.44,8626168
2019-10-10,68.25,8447220
2019-10-11,68.98,10176021
2019-10-14,69.18,6864352
2019-10-15,69.42,6655121
2019-10-16,68.23,9811267
2019-10-17,68.14,9931755
2019-10-18,67.61,13473727
2019-10-21,68.74,10473346
2019-10-22,69.09,9503140
2019-10-23,69.75,8722963
2019-10-24,69.09,9069090
2019-10-25,69.25,7607192
2019-10-28,68.64,11209579
2019-10-29,68.44,13894441
2019-10-30,67.72,12840564
2019-10-31,67.57,16169055
2019-11-01,69.6,14108731
2019-11-04,71.67,15858154
2019-11-05,73.09,14930416
2019-11-06,71.49,13996462
2019-11-07,73.01,13073780
2019-11-08,70.77,12107599
2019-11-11,70.34,8675982
2019-11-12,69.37,13918873
2019-11-13,68.8,12042872
2019-11-14,68.5,11281012
2019-11-15,69.19,11253689
2019-11-18,68.52,10098937
2019-11-19,67.82,12614042
2019-11-20,68.03,16931767
2019-11-21,69.67,14080938
2019-11-22,69.37,12143555
2019-11-25,68.91,10671464
2019-11-26,68.74,15461901
2019-11-27,68.7,8396166
2019-11-29,68.13,7980847
2019-12-02,68.42,11117997
2019-12-03,67.88,12867766
2019-12-04,68.65,11051691
2019-12-05,68.41,13110776
2019-12-06,69.51,13711715
2019-12-09,69.66,12406434
2019-12-10,69.06,14283425
2019-12-11,68.96,13748805
2019-12-12,70.34,17074900
2019-12-13,69.23,12276521
2019-12-16,70.0,15209258
2019-12-17,69.68,14457719
2019-12-18,69.87,13652308
2019-12-19,69.39,13278703
2019-12-20,69.94,35093469
2019-12-23,70.29,14173807
2019-12-24,70.02,3979442
2019-12-26,70.13,8842249
2019-12-27,69.89,10518520
2019-12-30,69.48,12691254
2019-12-31,69.78,13158024
2020-01-02,70.9,12406912
2020-01-03,70.33,17390568
2020-01-06,70.87,20082493
2020-01-07,70.29,17496314
2020-01-08,69.23,15140731
2020-01-09,69.76,14812442
2020-01-10,69.14,11997133
2020-01-13,69.8,9965210
2020-01-14,69.2,16267403
2020-01-15,69.09,11390257
2020-01-16,68.82,13340349
2020-01-17,68.56,18144097
2020-01-21,67.58,17982599
2020-01-22,67.19,17033140
2020-01-23,66.77,19605865
2020-01-24,66.32,18238553
2020-01-27,64.74,21231010
2020-01-28,64.65,19664697
2020-01-29,64.11,14229484
2020-01-30,64.79,18544663
2020-01-31,62.12,34282899
2020-02-03,60.73,27397306
2020-02-04,59.97,31922057
2020-02-05,62.73,32099203
2020-02-06,61.88,16055371
2020-02-07,61.47,15112535
2020-02-10,59.96,20934456
2020-02-11,60.53,14908715
2020-02-12,61.27,17862134
2020-02-13,60.93,16949364
2020-02-14,60.65,10855299
2020-02-18,59.88,18954757
2020-02-19,60.34,12804907
2020-02-20,59.86,14817238
2020-02-21,59.13,20315705
2020-02-24,56.36,32096615
2020-02-25,54.2,36414538
2020-02-26,53.01,29812354
2020-02-27,49.82,48141281
2020-02-28,51.44,62468380
2020-03-02,53.88,38127634
2020-03-03,51.3,50580657
2020-03-04,52.42,24079615
2020-03-05,50.11,40788165
2020-03-06,47.69,55640488
2020-03-09,41.86,72896300
2020-03-10,43.41,60376720
2020-03-11,41.98,52015036
2020-03-12,37.18,65725310
2020-03-13,38.12,79891532
2020-03-16,34.49,48924723
2020-03-17,36.81,41204445
2020-03-18,33.12,54036416
2020-03-19,34.43,49412441
2020-03-20,32.74,76534632
2020-03-23,31.45,56952490
2020-03-24,35.44,61835603
2020-03-25,37.29,56607669
2020-03-26,38.82,46754736
2020-03-27,36.95,51558552
2020-03-30,37.5,45834987
2020-03-31,37.97,41491612
2020-04-01,37.53,36045930
2020-04-02,40.4,62000162
2020-04-03,39.21,48425662
2020-04-06,40.47,41301933
2020-04-07,41.24,48921827
2020-04-08,43.85,33355550
2020-04-09,43.13,60208060
2020-04-13,42.76,29651941
2020-04-14,42.43,30768967
2020-04-15,40.48,33125000
2020-04-16,39.15,30933970
2020-04-17,43.22,40829135
2020-04-20,41.18,39260780
2020-04-21,40.96,44381590
2020-04-22,42.13,27084692
2020-04-23,43.45,35270950
2020-04-24,43.73,28667004
2020-04-27,43.94,28274373
2020-04-28,44.97,26545071
2020-04-29,47.46,29502522
2020-04-30,46.47,37076298
2020-05-01,43.14,35399315
2020-05-04,44.88,27465643
2020-05-05,44.83,29276154
2020-05-06,43.99,22659018
2020-05-07,44.24,22160320
2020-05-08,46.18,19998701
2020-05-11,45.74,22258025
2020-05-12,44.12,25439095
2020-05-13,41.93,30827912
2020-05-14,42.3,24856521
2020-05-15,42.0,22445564
2020-05-18,45.34,32046113
2020-05-19,43.94,21771647
2020-05-20,45.37,19352436
2020-05-21,44.56,19130740
2020-05-22,44.6,15406404
2020-05-26,45.91,20356452
2020-05-27,46.24,20788290
2020-05-28,45.04,19705894
2020-05-29,45.47,25886238
2020-06-01,46.28,19038401
2020-06-02,47.31,22318978
2020-06-03,49.24,23418047
2020-06-04,49.1,18731361
2020-06-05,53.08,41328943
2020-06-08,54.74,33579420
2020-06-09,53.52,27276943
2020-06-10,50.65,31156787
2020-06-11,46.18,39182998
2020-06-12,47.17,30978124
2020-06-15,47.14,27929288
2020-06-16,48.2,26203378
2020-06-17,46.63,19279402
2020-06-18,46.92,21478681
2020-06-19,45.98,48899935
2020-06-22,46.42,17565387
2020-06-23,46.7,18916587
2020-06-24,44.5,27626940
2020-06-25,45.17,19353595
2020-06-26,43.62,31518584
2020-06-29,44.32,17052128
2020-06-30,44.72,22153616
2020-07-01,43.71,17290059
2020-07-02,44.08,18216593
2020-07-06,44.39,22692048
2020-07-07,43.24,17407625
2020-07-08,43.14,18291392
2020-07-09,41.36,25881977
2020-07-10,42.65,18950975
2020-07-13,42.66,20028282
2020-07-14,44.07,21444117
2020-07-15,44.63,17332448
2020-07-16,44.28,14673677
2020-07-17,43.52,17965089
2020-07-20,42.5,18553910
2020-07-21,44.65,28833574
2020-07-22,43.61,21345403
2020-07-23,43.7,17934429
2020-07-24,43.43,16415314
2020-07-27,44.07,18547862
2020-07-28,43.55,19190502
2020-07-29,44.03,14143181
2020-07-30,41.87,29901095
2020-07-31,42.08,32123002
2020-08-03,42.25,23040541
2020-08-04,43.47,17724024
2020-08-05,43.85,17445784
2020-08-06,43.64,14434935
2020-08-07,43.44,18757929
2020-08-10,44.51,24367750
2020-08-11,44.97,28987456
2020-08-12,44.09,22508884
2020-08-13,43.01,17338689
2020-08-14,43.2,13595695
