date,close,volume
2019-03-25,41.13,331776
2019-03-26,41.86,282346
2019-03-27,42.0,415456
2019-03-28,41.71,561752
2019-03-29,41.2,341422
2019-04-01,41.79,325477
2019-04-02,41.9,496587
2019-04-03,42.07,282000
2019-04-04,42.72,290527
2019-04-05,43.34,400450
2019-04-08,43.18,520478
2019-04-09,41.77,575089
2019-04-10,43.28,436585
2019-04-11,43.36,372801
2019-04-12,43.75,335903
2019-04-15,42.98,396012
2019-04-16,43.24,409697
2019-04-17,43.09,283528
2019-04-18,42.49,322150
2019-04-22,43.15,331012
2019-04-23,42.78,442792
2019-04-24,41.74,591995
2019-04-25,45.82,1629333
2019-04-26,45.63,866087
2019-04-29,45.32,504757
2019-04-30,45.61,746200
2019-05-01,44.75,543403
2019-05-02,44.63,527139
2019-05-03,45.08,396187
2019-05-06,44.97,395921
2019-05-07,44.77,467461
2019-05-08,44.24,519951
2019-05-09,43.86,427732
2019-05-10,44.19,509688
2019-05-13,43.64,528994
2019-05-14,44.61,422470
2019-05-15,45.11,433468
2019-05-16,46.67,652946
2019-05-17,46.55,656152
2019-05-20,46.38,340824
2019-05-21,47.25,413445
2019-05-22,46.42,859200
2019-05-23,44.0,717397
2019-05-24,44.38,447294
2019-05-28,44.01,403706
2019-05-29,44.31,325988
2019-05-30,43.84,314465
2019-05-31,42.47,443453
2019-06-03,43.66,423868
2019-06-04,45.68,499653
2019-06-05,45.97,531929
2019-06-06,44.74,516494
2019-06-07,44.66,374854
2019-06-10,44.7,446586
2019-06-11,44.66,354519
2019-06-12,44.32,321023
2019-06-13,45.44,354642
2019-06-14,45.58,380996
2019-06-17,45.98,340272
2019-06-18,46.54,403174
2019-06-19,47.14,452089
2019-06-20,47.87,662309
2019-06-21,48.6,1399720
2019-06-24,47.77,460051
2019-06-25,48.39,438615
2019-06-26,48.69,437393
2019-06-27,49.65,604835
2019-06-28,49.99,2151789
2019-07-01,50.0,466454
2019-07-02,50.64,592944
2019-07-03,50.8,170040
2019-07-05,51.15,263929
2019-07-08,51.56,533536
2019-07-09,51.57,693380
2019-07-10,52.36,470257
2019-07-11,52.71,392287
2019-07-12,52.88,355529
2019-07-15,53.59,318656
2019-07-16,53.62,391622
2019-07-17,53.24,415727
2019-07-18,54.17,371512
2019-07-19,53.96,422497
2019-07-22,53.68,570381
2019-07-23,53.92,346231
2019-07-24,54.78,449133
2019-07-25,53.65,672114
2019-07-26,55.17,457470
2019-07-29,53.52,763499
2019-07-30,52.62,885032
2019-07-31,53.07,658174
2019-08-01,50.92,872894
2019-08-02,49.3,791749
2019-08-05,48.5,695015
2019-08-06,48.7,339010
2019-08-07,46.69,841289
2019-08-08,47.19,740983
2019-08-09,45.45,661258
2019-08-12,44.48,823349
2019-08-13,45.54,542264
2019-08-14,44.48,610496
2019-08-15,41.32,853450
2019-08-16,42.06,502621
2019-08-19,42.83,744111
2019-08-20,42.28,646432
2019-08-21,42.05,606975
2019-08-22,42.48,626200
2019-08-23,40.11,457085
2019-08-26,40.54,319729
2019-08-27,40.0,327059
2019-08-28,38.59,710258
2019-08-29,38.91,630451
2019-08-30,39.78,1264037
2019-09-03,40.59,550490
2019-09-04,40.15,517965
2019-09-05,40.26,620038
2019-09-06,40.79,745479
2019-09-09,42.0,629267
2019-09-10,42.49,846769
2019-09-11,41.36,870344
2019-09-12,41.02,585628
2019-09-13,41.05,611935
2019-09-16,43.46,1126452
2019-09-17,43.7,582234
2019-09-18,43.75,970877
2019-09-19,44.17,537746
2019-09-20,45.11,977365
2019-09-23,44.31,552582
2019-09-24,43.08,362587
2019-09-25,44.31,317089
2019-09-26,44.56,378793
2019-09-27,44.28,366074
2019-09-30,44.03,450343
2019-10-01,43.55,606665
2019-10-02,42.06,445144
2019-10-03,42.41,396213
2019-10-04,43.22,299410
2019-10-07,42.6,436099
2019-10-08,42.58,320141
2019-10-09,42.92,440584
2019-10-10,43.95,354901
2019-10-11,43.75,320131
2019-10-14,43.12,262966
2019-10-15,43.79,430563
2019-10-16,43.09,225299
2019-10-17,44.23,263947
2019-10-18,44.27,422079
2019-10-21,45.46,382153
2019-10-22,44.71,397729
2019-10-23,44.59,537471
2019-10-24,44.46,1143272
2019-10-25,45.59,572295
2019-10-28,47.11,679633
2019-10-29,47.88,526282
2019-10-30,46.7,643723
2019-10-31,47.42,684966
2019-11-01,46.94,516715
2019-11-04,47.26,508187
2019-11-05,47.73,443741
2019-11-06,46.65,440702
2019-11-07,47.17,323254
2019-11-08,47.02,245982
2019-11-11,46.93,311963
2019-11-12,46.77,357996
2019-11-13,46.53,301847
2019-11-14,46.86,309570
2019-11-15,46.52,358433
2019-11-18,45.29,545953
2019-11-19,44.78,518745
2019-11-20,44.74,560436
2019-11-21,45.52,594147
2019-11-22,45.29,472433
2019-11-25,45.11,374434
2019-11-26,44.79,569606
2019-11-27,44.04,514083
2019-11-29,43.39,213428
2019-12-02,43.93,374139
2019-12-03,42.48,518047
2019-12-04,42.48,399394
2019-12-05,42.3,531149
2019-12-06,42.47,572250
2019-12-09,40.95,618784
2019-12-10,41.82,426675
2019-12-11,41.61,386546
2019-12-12,41.64,416961
2019-12-13,41.6,515013
2019-12-16,42.81,551067
2019-12-17,41.44,777109
2019-12-18,41.56,530395
2019-12-19,41.16,505421
2019-12-20,41.48,1087057
2019-12-23,41.12,398263
2019-12-24,41.08,172324
2019-12-26,41.04,324638
2019-12-27,40.41,530727
2019-12-30,40.01,447459
2019-12-31,40.43,421290
2020-01-02,40.62,455280
2020-01-03,40.38,763761
2020-01-06,40.09,516896
2020-01-07,40.71,417940
2020-01-08,40.04,521587
2020-01-09,40.47,528268
2020-01-10,40.27,444209
2020-01-13,40.34,433376
2020-01-14,39.57,751774
2020-01-15,38.8,789193
2020-01-16,38.31,611010
2020-01-17,37.44,774008
2020-01-21,37.11,744078
2020-01-22,37.17,686766
2020-01-23,36.64,447492
2020-01-24,36.27,402526
2020-01-27,34.84,616355
2020-01-28,35.46,409966
2020-01-29,34.7,604388
2020-01-30,35.3,463181
2020-01-31,34.61,660138
2020-02-03,34.22,693825
2020-02-04,33.68,566317
2020-02-05,34.65,486690
2020-02-06,33.64,523283
2020-02-07,33.91,424326
2020-02-10,34.82,671785
2020-02-11,35.06,396961
2020-02-12,34.64,447128
2020-02-13,34.15,438174
2020-02-14,33.83,329223
2020-02-18,33.23,591518
2020-02-19,34.18,747440
2020-02-20,35.07,1394286
2020-02-21,34.47,801885
2020-02-24,32.96,718699
2020-02-25,31.77,562324
2020-02-26,30.08,1019684
2020-02-27,29.39,1082553
2020-02-28,28.42,1097739
2020-03-02,27.89,950722
2020-03-03,26.86,744020
2020-03-04,26.27,800688
2020-03-05,24.52,1431990
2020-03-06,24.29,1049355
2020-03-09,21.13,1750857
2020-03-10,20.66,1835431
2020-03-11,18.73,1330044
2020-03-12,15.24,1970920
2020-03-13,20.8,2649346
2020-03-16,17.95,1884638
2020-03-17,19.48,1857010
2020-03-18,18.96,1240787
2020-03-19,19.81,1149264
2020-03-20,20.09,1692904
2020-03-23,16.47,1127138
2020-03-24,15.34,1163540
2020-03-25,15.5,1799006
2020-03-26,17.33,1596920
2020-03-27,15.16,1189074
2020-03-30,15.71,1499934
2020-03-31,16.53,1364416
2020-04-01,14.66,1310785
2020-04-02,14.57,1654279
2020-04-03,14.28,1498096
2020-04-06,16.14,1328922
2020-04-07,17.53,1837160
2020-04-08,18.83,1490130
2020-04-09,18.03,1196408
2020-04-13,18.4,886227
2020-04-14,18.65,1026026
2020-04-15,17.3,1058952
2020-04-16,16.17,726592
2020-04-17,18.33,1160844
2020-04-20,18.39,1373663
2020-04-21,17.7,1113663
2020-04-22,17.64,918767
2020-04-23,19.15,1005808
2020-04-24,18.79,1120994
2020-04-27,20.61,861614
2020-04-28,21.45,1169044
2020-04-29,23.64,1760146
2020-04-30,23.85,1777421
2020-05-01,20.61,1136741
2020-05-04,22.42,1104154
2020-05-05,21.4,1038722
2020-05-06,20.41,764845
2020-05-07,19.99,1450496
2020-05-08,21.93,899903
2020-05-11,21.16,725151
2020-05-12,21.07,855310
2020-05-13,19.71,822542
2020-05-14,19.32,796781
2020-05-15,18.43,1033399
2020-05-18,21.3,836536
2020-05-19,20.0,710567
2020-05-20,21.0,676926
2020-05-21,20.53,476080
2020-05-22,20.79,458676
2020-05-26,22.11,684349
2020-05-27,22.36,555081
2020-05-28,21.11,747935
2020-05-29,20.4,555415
2020-06-01,20.66,761471
2020-06-02,21.4,471944
2020-06-03,22.19,668495
2020-06-04,21.43,895162
2020-06-05,24.39,1019348
2020-06-08,24.88,1017114
2020-06-09,23.78,758274
2020-06-10,22.54,475067
2020-06-11,19.73,945891
2020-06-12,20.55,493027
2020-06-15,21.04,632015
2020-06-16,22.03,683640
2020-06-17,20.6,828497
2020-06-18,22.21,782828
2020-06-19,22.31,1290857
2020-06-22,22.17,648922
2020-06-23,21.63,401705
2020-06-24,19.26,846371
2020-06-25,19.35,572304
2020-06-26,19.04,952519
2020-06-29,19.28,522054
2020-06-30,20.11,512686
2020-07-01,19.09,545647
2020-07-02,18.7,744071
2020-07-06,19.04,619003
2020-07-07,18.03,882716
2020-07-08,18.45,461461
2020-07-09,17.7,798916
2020-07-10,18.76,577010
2020-07-13,18.27,461513
2020-07-14,18.64,421321
2020-07-15,19.71,491739
2020-07-16,19.6,361262
2020-07-17,19.24,487882
2020-07-20,19.02,829910
2020-07-21,20.17,774362
2020-07-22,20.09,383040
2020-07-23,20.02,364455
2020-07-24,19.83,257744
2020-07-27,19.5,280976
2020-07-28,19.4,264494
2020-07-29,20.36,322218
2020-07-30,19.23,423213
2020-07-31,19.2,421039
2020-08-03,18.99,592100
2020-08-04,17.7,1757115
2020-08-05,17.01,2103175
2020-08-06,16.63,1076220
2020-08-07,17.44,735692
2020-08-10,18.16,622877
2020-08-11,18.55,819935
2020-08-12,18.27,2128329
2020-08-13,18.02,712153
2020-08-14,18.08,832124
