date,close,volume
2019-07-22,4.68,7089
2019-07-23,4.69,386
2019-07-24,4.56,6047
2019-07-25,4.8,346
2019-07-26,4.55,1704
2019-07-29,4.52,1859
2019-07-30,4.52,1682
2019-07-31,4.66,5585
2019-08-01,4.67,1500
2019-08-02,5.0,5777
2019-08-05,4.6,1352
2019-08-06,4.82,538
2019-08-07,5.5,16951
2019-08-08,5.82,4905
2019-08-09,6.4,7379
2019-08-12,6.8,11600
2019-08-13,6.5,9975
2019-08-14,7.25,6423
2019-08-15,5.72,3809
2019-08-16,6.6,9296
2019-08-19,5.9,3130
2019-08-20,6.0,1088
2019-08-21,6.0,559
2019-08-22,5.9,2328
2019-08-23,5.7,7817
2019-08-26,5.5,1231
2019-08-27,5.25,1236
2019-08-28,5.07,4973
2019-08-29,5.2,1737
2019-08-30,4.88,3478
2019-09-03,5.08,5746
2019-09-04,5.14,2209
2019-09-05,5.1,515
2019-09-06,5.26,978
2019-09-09,5.3,718
2019-09-10,5.31,2241
2019-09-11,5.5,2491
2019-09-12,5.42,785
2019-09-13,5.5,4498
2019-09-16,5.21,5557
2019-09-17,5.25,4036
2019-09-18,5.04,2588
2019-09-19,5.0,1697
2019-09-20,4.5,4101
2019-09-23,4.6,1497
2019-09-24,4.4,9062
2019-09-25,4.4,6466
2019-09-26,4.4,1731
2019-09-27,4.5,2438
2019-09-30,4.71,2984
2019-10-01,4.1,20531
2019-10-02,4.0,16478
2019-10-03,3.97,9548
2019-10-04,4.34,7741
2019-10-07,4.68,13900
2019-10-08,5.17,2980
2019-10-09,5.3,3225
2019-10-10,4.8,5031
2019-10-11,4.83,3311
2019-10-14,5.02,5168
2019-10-15,5.24,7312
2019-10-16,5.27,4957
2019-10-17,5.32,5604
2019-10-18,5.33,5014
2019-10-21,5.32,583
2019-10-22,5.27,1823
2019-10-23,5.39,6138
2019-10-24,5.44,1871
2019-10-25,5.41,1553
2019-10-28,5.33,1767
2019-10-29,5.3,1919
2019-10-30,5.39,3690
2019-10-31,5.37,1039
2019-11-01,5.4,5670
2019-11-04,5.26,14053
2019-11-05,4.8,9304
2019-11-06,5.03,3714
2019-11-07,5.0,1338
2019-11-08,5.15,447
2019-11-11,4.61,11614
2019-11-12,5.01,3965
2019-11-13,4.82,10449
2019-11-14,4.86,13805
2019-11-15,4.81,8433
2019-11-18,4.95,844
2019-11-19,4.91,2126
2019-11-20,4.82,12279
2019-11-21,4.94,447
2019-11-22,4.81,5442
2019-11-25,4.86,1063
2019-11-26,4.81,650
2019-11-27,4.8,13666
2019-11-29,4.95,218
2019-12-02,4.82,8530
2019-12-03,4.86,1552
2019-12-04,4.8,1486
2019-12-05,4.81,8295
2019-12-06,4.76,841
2019-12-09,4.74,8754
2019-12-10,4.63,1421
2019-12-11,4.5,13008
2019-12-12,4.37,14269
2019-12-13,4.42,21520
2019-12-16,4.69,22326
2019-12-17,4.33,15140
2019-12-18,4.5,18359
2019-12-19,4.35,15712
2019-12-20,4.04,10428
2019-12-23,4.36,27311
2019-12-24,4.3,20477
2019-12-26,4.25,14447
2019-12-27,3.92,49562
2019-12-30,4.21,33784
2019-12-31,3.71,133765
2020-01-02,3.89,2277126
2020-01-03,3.61,818035
2020-01-06,3.23,1595687
2020-01-07,3.2,2434978
2020-01-08,4.05,3393732
2020-01-09,5.01,2297415
2020-01-10,4.78,630282
2020-01-13,5.24,461124
2020-01-14,5.99,729173
2020-01-15,5.51,327949
2020-01-16,5.35,316363
2020-01-17,5.09,525525
2020-01-21,4.88,379960
2020-01-22,4.81,246074
2020-01-23,4.68,343302
2020-01-24,4.73,106704
2020-01-27,4.91,123280
2020-01-28,5.04,146346
2020-01-29,4.88,107702
2020-01-30,4.69,373203
2020-01-31,4.53,320982
2020-02-03,4.36,481700
2020-02-04,4.56,207463
2020-02-05,4.61,129066
2020-02-06,4.58,113401
2020-02-07,4.6,45390
2020-02-10,4.51,137712
2020-02-11,4.66,133888
2020-02-12,4.76,94988
2020-02-13,4.73,100876
2020-02-14,4.78,111908
2020-02-18,4.82,114538
2020-02-19,5.02,119753
2020-02-20,5.23,71830
2020-02-21,5.16,147713
2020-02-24,5.06,99693
2020-02-25,4.92,157124
2020-02-26,4.85,95547
2020-02-27,4.7,158340
2020-02-28,4.74,180464
2020-03-02,4.69,348288
2020-03-03,4.49,393916
2020-03-04,4.61,133872
2020-03-05,4.46,149100
2020-03-06,4.2,215680
2020-03-09,3.93,274506
2020-03-10,3.59,163709
2020-03-11,3.29,183218
2020-03-12,2.96,268904
2020-03-13,3.2,267171
2020-03-16,2.75,201000
2020-03-17,2.73,146347
2020-03-18,2.33,145359
2020-03-19,2.66,249682
2020-03-20,2.43,159750
2020-03-23,2.38,162531
2020-03-24,2.75,120107
2020-03-25,2.85,106793
2020-03-26,3.04,82815
2020-03-27,3.12,72619
2020-03-30,2.96,58373
2020-03-31,2.78,124305
2020-04-01,2.7,145778
2020-04-02,2.71,192006
2020-04-03,2.67,161391
2020-04-06,2.75,58229
2020-04-07,2.82,152282
2020-04-08,3.07,90147
2020-04-09,3.47,111606
2020-04-13,3.31,109388
2020-04-14,3.35,77541
2020-04-15,3.19,44551
2020-04-16,3.24,87917
2020-04-17,3.44,63757
2020-04-20,3.25,50125
2020-04-21,3.01,45538
2020-04-22,3.16,64533
2020-04-23,3.29,41661
2020-04-24,3.18,53333
2020-04-27,3.34,26778
2020-04-28,3.31,56628
2020-04-29,3.45,151875
2020-04-30,3.28,37577
2020-05-01,3.18,27624
2020-05-04,3.17,29346
2020-05-05,3.12,87518
2020-05-06,3.08,41708
2020-05-07,3.44,133928
2020-05-08,3.49,249491
2020-05-11,3.61,87570
2020-05-12,3.4,70738
2020-05-13,3.3,84465
2020-05-14,3.25,75823
2020-05-15,3.28,59097
2020-05-18,3.56,70333
2020-05-19,3.5,51258
2020-05-20,3.72,37477
2020-05-21,3.8,49141
2020-05-22,4.02,56771
2020-05-26,3.77,132744
2020-05-27,3.93,111504
2020-05-28,3.92,65838
2020-05-29,3.71,62309
2020-06-01,3.97,67306
2020-06-02,4.08,56498
2020-06-03,4.09,112442
2020-06-04,4.1,84887
2020-06-05,4.05,98589
2020-06-08,4.0,144167
2020-06-09,4.06,73220
2020-06-10,3.88,77968
2020-06-11,3.56,147497
2020-06-12,3.63,130755
2020-06-15,4.08,122392
2020-06-16,4.15,70803
2020-06-17,4.18,111112
2020-06-18,4.06,108478
2020-06-19,4.05,225888
2020-06-22,3.94,139941
2020-06-23,4.12,170844
2020-06-24,4.14,101075
2020-06-25,4.3,153472
2020-06-26,4.03,2077888
2020-06-29,4.03,98628
2020-06-30,3.9,165885
2020-07-01,3.99,147183
2020-07-02,3.93,51670
2020-07-06,3.99,141284
2020-07-07,3.9,39764
2020-07-08,3.95,96962
2020-07-09,3.76,96643
2020-07-10,3.79,49474
2020-07-13,3.66,109701
2020-07-14,3.78,44743
2020-07-15,4.06,132026
2020-07-16,3.92,31232
2020-07-17,4.01,111970
2020-07-20,4.0,56981
2020-07-21,4.06,43010
2020-07-22,4.1,50158
2020-07-23,4.13,44822
2020-07-24,4.18,58463
2020-07-27,4.25,54843
2020-07-28,4.22,37887
2020-07-29,4.56,158478
2020-07-30,4.49,62805
2020-07-31,4.54,35986
2020-08-03,4.58,97746
2020-08-04,4.66,58601
2020-08-05,4.53,52998
2020-08-06,4.7,70503
2020-08-07,4.76,39748
2020-08-10,4.82,350992
2020-08-11,4.97,502579
2020-08-12,5.15,121481
2020-08-13,5.09,150033
2020-08-14,5.34,47352
