date,close,volume
2018-10-08,8.25,850809
2018-10-09,8.1,761996
2018-10-10,8.01,243211
2018-10-11,7.82,659171
2018-10-12,8.19,516888
2018-10-15,8.4,287574
2018-10-16,8.67,254608
2018-10-17,8.4,228066
2018-10-18,8.23,272151
2018-10-19,8.41,374531
2018-10-22,8.33,336206
2018-10-23,8.32,308941
2018-10-24,8.24,404700
2018-10-25,8.73,347047
2018-10-26,8.61,350338
2018-10-29,8.21,319804
2018-10-30,8.58,276622
2018-10-31,9.01,881769
2018-11-01,10.22,731925
2018-11-02,10.62,498232
2018-11-05,10.69,505862
2018-11-06,10.64,426485
2018-11-07,10.6,179785
2018-11-08,10.69,354008
2018-11-09,10.89,597838
2018-11-12,10.47,408129
2018-11-13,10.51,264748
2018-11-14,10.73,253032
2018-11-15,11.2,270858
2018-11-16,11.8,377146
2018-11-19,11.1,548868
2018-11-20,10.7,439530
2018-11-21,10.6,278699
2018-11-23,10.55,78986
2018-11-26,10.72,410243
2018-11-27,10.52,158036
2018-11-28,10.58,223470
2018-11-29,10.65,245587
2018-11-30,10.64,281753
2018-12-03,10.58,272935
2018-12-04,10.68,330390
2018-12-06,10.34,276855
2018-12-07,10.16,711287
2018-12-10,9.95,260390
2018-12-11,10.11,331331
2018-12-12,10.56,247126
2018-12-13,10.21,147893
2018-12-14,10.15,96837
2018-12-17,9.88,214823
2018-12-18,9.93,131982
2018-12-19,9.58,183214
2018-12-20,9.67,146146
2018-12-21,9.76,219584
2018-12-24,9.65,100318
2018-12-26,9.95,237690
2018-12-27,10.26,241130
2018-12-28,10.75,374880
2018-12-31,11.13,182342
2019-01-02,10.92,228147
2019-01-03,10.73,204352
2019-01-04,11.3,468033
2019-01-07,11.54,355355
2019-01-08,12.1,670756
2019-01-09,12.71,854861
2019-01-10,12.96,1775096
2019-01-11,12.75,937716
2019-01-14,12.6,177677
2019-01-15,12.65,188271
2019-01-16,12.64,217753
2019-01-17,12.19,1258049
2019-01-18,12.54,325011
2019-01-22,12.51,234940
2019-01-23,12.38,287275
2019-01-24,12.35,417638
2019-01-25,12.43,155701
2019-01-28,12.47,115895
2019-01-29,12.5,238329
2019-01-30,12.59,317939
2019-01-31,12.96,362149
2019-02-01,12.85,450930
2019-02-04,12.96,182143
2019-02-05,12.96,195615
2019-02-06,12.49,183991
2019-02-07,12.0,291392
2019-02-08,12.0,116783
2019-02-11,11.94,137404
2019-02-12,11.9,271912
2019-02-13,11.56,166168
2019-02-14,11.87,134601
2019-02-15,11.74,213590
2019-02-19,11.1,372842
2019-02-20,11.1,834779
2019-02-21,11.2,329711
2019-02-22,11.62,198188
2019-02-25,11.6,181171
2019-02-26,11.59,150655
2019-02-27,11.4,462638
2019-02-28,11.23,736640
2019-03-01,11.0,769177
2019-03-04,11.13,261012
2019-03-05,11.22,148470
2019-03-06,11.01,507772
2019-03-07,10.65,581672
2019-03-08,11.92,604842
2019-03-11,12.23,350982
2019-03-12,12.13,305488
2019-03-13,12.04,258843
2019-03-14,12.02,289257
2019-03-15,12.41,596786
2019-03-18,12.6,268873
2019-03-19,12.74,292837
2019-03-20,12.57,195980
2019-03-21,11.9,314999
2019-03-22,11.31,696777
2019-03-25,11.64,1345317
2019-03-26,11.2,1127848
2019-03-27,10.85,696774
2019-03-28,10.96,443532
2019-03-29,10.95,264010
2019-04-01,11.05,238884
2019-04-02,10.97,165638
2019-04-03,10.89,235475
2019-04-04,10.9,174980
2019-04-05,10.89,228293
2019-04-08,10.8,86139
2019-04-09,10.73,114018
2019-04-10,10.87,236625
2019-04-11,10.81,266317
2019-04-12,11.24,355707
2019-04-15,12.02,490441
2019-04-16,11.67,411921
2019-04-17,11.72,349286
2019-04-18,11.23,173205
2019-04-22,11.27,125268
2019-04-23,11.27,341493
2019-04-24,9.74,554715
2019-04-25,9.31,1436987
2019-04-26,9.63,357402
2019-04-29,9.53,315420
2019-04-30,10.0,276842
2019-05-01,9.86,171873
2019-05-02,10.03,170579
2019-05-03,10.38,476315
2019-05-06,10.31,257085
2019-05-07,9.85,131378
2019-05-08,10.18,203080
2019-05-09,10.24,304802
2019-05-10,10.26,454967
2019-05-13,10.02,139702
2019-05-14,9.68,240462
2019-05-15,9.99,281401
2019-05-16,10.0,250838
2019-05-17,9.44,192031
2019-05-20,9.44,276880
2019-05-21,9.51,766111
2019-05-22,9.27,453923
2019-05-23,9.07,240542
2019-05-24,9.79,647356
2019-05-28,9.32,2357937
2019-05-29,9.39,282223
2019-05-30,9.95,1360607
2019-05-31,9.95,439398
2019-06-03,9.8,455695
2019-06-04,10.23,343683
2019-06-05,10.33,367677
2019-06-06,10.22,542876
2019-06-07,10.02,186273
2019-06-10,10.47,320710
2019-06-11,11.32,891042
2019-06-12,12.04,1535044
2019-06-13,11.68,517413
2019-06-14,11.38,382227
2019-06-17,11.5,231531
2019-06-18,11.36,378261
2019-06-19,11.11,210786
2019-06-20,11.29,395425
2019-06-21,11.3,149890
2019-06-24,11.29,266838
2019-06-25,11.16,193408
2019-06-26,11.5,659336
2019-06-27,11.48,568589
2019-06-28,11.7,562436
2019-07-01,11.86,624624
2019-07-02,12.02,156328
2019-07-03,12.03,456268
2019-07-05,12.0,316045
2019-07-08,11.93,187871
2019-07-09,12.04,383494
2019-07-10,11.97,319978
2019-07-11,12.25,501662
2019-07-12,12.45,241685
2019-07-15,12.02,258177
2019-07-16,12.28,218921
2019-07-17,12.47,214192
2019-07-18,12.36,179099
2019-07-19,12.33,209774
2019-07-22,11.85,301419
2019-07-23,11.75,147669
2019-07-24,11.94,271476
2019-07-25,11.87,146291
2019-07-26,12.2,226334
2019-07-29,12.58,182322
2019-07-30,12.38,230909
2019-07-31,12.33,473765
2019-08-01,11.85,180880
2019-08-02,12.12,170852
2019-08-05,11.29,276547
2019-08-06,11.55,117430
2019-08-07,11.64,142103
2019-08-08,11.63,249255
2019-08-09,12.88,503319
2019-08-12,5.65,12125803
2019-08-13,6.0,4631136
2019-08-14,5.4,5195854
2019-08-15,5.72,2448416
2019-08-16,5.7,1689550
2019-08-19,5.36,1932590
2019-08-20,5.56,857654
2019-08-21,5.64,477511
2019-08-22,5.7,399216
2019-08-23,5.39,563375
2019-08-26,5.37,483822
2019-08-27,5.11,1157381
2019-08-28,5.04,415072
2019-08-29,5.08,845616
2019-08-30,4.8,1066707
2019-09-03,4.68,863540
2019-09-04,4.91,715116
2019-09-05,5.35,843481
2019-09-06,5.42,785701
2019-09-09,5.27,592568
2019-09-10,5.23,594847
2019-09-11,5.3,534731
2019-09-12,5.29,300977
2019-09-13,5.24,476866
2019-09-16,5.32,119206
2019-09-17,5.45,332382
2019-09-18,5.32,267214
2019-09-19,5.54,328207
2019-09-20,5.28,205693
2019-09-23,5.28,105981
2019-09-24,5.3,230634
2019-09-25,5.44,332655
2019-09-26,5.65,325981
2019-09-27,5.69,285841
2019-09-30,5.75,252945
2019-10-01,5.73,226422
2019-10-02,5.81,284275
2019-10-03,5.9,304918
2019-10-04,6.03,282178
2019-10-07,5.98,703337
2019-10-08,5.91,196866
2019-10-09,5.9,425814
2019-10-10,5.99,142947
2019-10-11,5.97,233788
2019-10-14,5.85,221436
2019-10-15,5.79,214318
2019-10-16,5.83,167191
2019-10-17,6.03,889655
2019-10-18,5.8,171117
2019-10-21,6.01,356819
2019-10-22,5.96,1569351
2019-10-23,5.98,901744
2019-10-24,6.0,481480
2019-10-25,6.06,558529
2019-10-28,5.74,465632
2019-10-29,5.76,243398
2019-10-30,5.8,185756
2019-10-31,5.95,465930
2019-11-01,5.92,214052
2019-11-04,6.05,746880
2019-11-05,5.98,427507
2019-11-06,5.75,305149
2019-11-07,5.8,274485
2019-11-08,5.69,220056
2019-11-11,5.85,143032
2019-11-12,5.95,326894
2019-11-13,5.97,271976
2019-11-14,6.03,223284
2019-11-15,6.28,226568
2019-11-18,6.21,162721
2019-11-19,6.25,244782
2019-11-20,6.64,388748
2019-11-21,6.51,104294
2019-11-22,6.58,227562
2019-11-25,6.57,283002
2019-11-26,6.59,231867
2019-11-27,6.8,261855
2019-11-29,6.56,183706
2019-12-02,6.16,398254
2019-12-03,6.13,245414
2019-12-04,6.09,328222
2019-12-05,6.19,201496
2019-12-06,6.25,458346
2019-12-09,6.54,571606
2019-12-10,6.3,314261
2019-12-11,6.3,269861
2019-12-12,6.8,931507
2019-12-13,6.74,530206
2019-12-16,6.84,233772
2019-12-17,6.89,260782
2019-12-18,7.24,364296
2019-12-19,7.23,385442
2019-12-20,7.34,304640
2019-12-23,7.4,446861
2019-12-24,7.69,315701
2019-12-26,8.2,406291
2019-12-27,7.77,445437
2019-12-30,7.95,212689
2019-12-31,7.82,102367
2020-01-02,7.62,375686
2020-01-03,7.44,131625
2020-01-06,7.3,226941
2020-01-07,7.23,127227
2020-01-08,7.28,126941
2020-01-09,7.24,181312
2020-01-10,7.16,218626
2020-01-13,6.9,189651
2020-01-14,7.04,204439
2020-01-15,7.01,157715
2020-01-16,7.15,152459
2020-01-17,7.33,130097
2020-01-21,7.29,304876
2020-01-22,7.27,184931
2020-01-23,7.11,172979
2020-01-24,7.1,485981
2020-01-27,7.01,127164
2020-01-28,7.22,149806
2020-01-29,6.93,227764
2020-01-30,7.1,423376
2020-01-31,6.9,207855
2020-02-03,7.11,203034
2020-02-04,7.2,198436
2020-02-05,7.19,235411
2020-02-06,7.22,779577
2020-02-07,7.01,183488
2020-02-10,7.01,1586071
2020-02-11,6.81,355782
2020-02-12,6.77,173797
2020-02-13,6.61,224981
2020-02-14,6.45,97128
2020-02-18,6.55,194928
2020-02-19,6.52,162628
2020-02-20,6.48,176699
2020-02-21,6.37,173079
2020-02-24,6.25,221116
2020-02-25,6.08,167531
2020-02-26,6.17,179974
2020-02-27,5.93,284581
2020-02-28,5.8,485505
2020-03-02,5.82,188555
2020-03-03,5.81,305044
2020-03-04,5.87,800512
2020-03-05,5.92,232287
2020-03-06,5.8,144040
2020-03-09,4.93,755690
2020-03-10,4.94,540325
2020-03-11,4.89,587667
2020-03-12,3.87,407691
2020-03-13,4.46,258359
2020-03-16,4.02,108152
2020-03-17,3.85,568382
2020-03-18,3.28,246039
2020-03-19,3.36,286473
2020-03-20,3.43,209278
2020-03-23,3.21,194365
2020-03-24,3.72,505321
2020-03-25,3.88,209468
2020-03-26,3.66,474229
2020-03-27,3.38,147007
2020-03-30,3.38,127262
2020-03-31,3.55,334861
2020-04-01,3.5,349402
2020-04-02,3.66,269358
2020-04-03,3.56,184834
2020-04-06,3.5,328311
2020-04-07,3.54,409283
2020-04-08,3.73,269546
2020-04-09,3.66,385187
2020-04-13,3.48,500773
2020-04-14,3.5,286894
2020-04-15,3.7,416445
2020-04-16,3.57,264446
2020-04-17,3.55,319236
2020-04-20,3.49,389141
2020-04-21,3.35,900222
2020-04-22,3.4,305508
2020-04-23,3.3,518592
2020-04-24,3.33,264382
2020-04-27,3.36,524472
2020-04-28,3.57,565515
2020-04-29,3.64,674505
2020-04-30,3.62,317641
2020-05-01,3.48,151468
2020-05-04,3.35,698452
2020-05-05,3.32,489171
2020-05-06,3.42,592592
2020-05-07,3.48,960639
2020-05-08,3.53,1257339
2020-05-11,3.84,638343
2020-05-12,4.12,1110989
2020-05-13,3.67,589781
2020-05-14,3.74,746435
2020-05-15,3.89,874925
2020-05-18,4.12,879382
2020-05-19,4.55,839636
2020-05-20,4.44,956827
2020-05-21,4.5,362715
2020-05-22,4.67,303849
2020-05-26,4.8,285174
2020-05-27,4.59,335266
2020-05-28,4.67,317420
2020-05-29,4.62,205702
2020-06-01,4.73,116642
2020-06-02,4.94,264591
2020-06-03,5.18,360330
2020-06-04,4.95,192528
2020-06-05,5.14,282002
2020-06-08,5.31,522406
2020-06-09,5.01,293722
2020-06-10,4.95,469071
2020-06-11,4.59,347896
2020-06-12,4.58,358024
2020-06-15,4.42,98866
2020-06-16,4.54,504848
2020-06-17,4.4,146834
2020-06-18,4.07,321588
2020-06-19,4.36,354770
2020-06-22,4.22,106040
2020-06-23,4.31,139512
2020-06-24,4.24,60333
2020-06-25,4.46,251233
2020-06-26,4.36,118582
2020-06-29,4.38,164301
2020-06-30,4.26,130726
2020-07-01,4.3,103487
2020-07-02,4.15,161482
2020-07-06,4.67,512954
2020-07-07,4.46,394806
2020-07-08,4.43,294777
2020-07-09,4.25,262487
2020-07-10,4.31,541625
2020-07-13,4.46,431826
2020-07-14,4.52,236756
2020-07-15,4.75,333651
2020-07-16,4.77,139739
2020-07-17,4.7,220093
2020-07-20,4.51,609378
2020-07-21,4.9,410287
2020-07-22,5.3,356954
2020-07-23,5.44,636929
2020-07-24,5.43,331327
2020-07-27,5.61,415536
2020-07-28,5.41,517362
2020-07-29,5.56,353013
2020-07-30,5.26,351951
2020-07-31,5.08,317237
2020-08-03,5.51,1046975
2020-08-04,5.73,964116
2020-08-05,5.47,489323
2020-08-06,5.8,525068
2020-08-07,5.71,366253
2020-08-10,5.52,390742
2020-08-11,5.44,433379
2020-08-12,5.21,364614
2020-08-13,5.09,640162
2020-08-14,5.11,332061
