date,close,volume
2019-08-23,21.45,12474
2019-08-26,21.39,11401
2019-08-27,21.55,14280
2019-08-28,21.57,13988
2019-08-29,21.65,20038
2019-08-30,21.44,21781
2019-09-03,21.45,17862
2019-09-04,21.45,10804
2019-09-05,21.22,25051
2019-09-06,21.45,17822
2019-09-09,21.31,15662
2019-09-10,21.39,14635
2019-09-11,21.34,26006
2019-09-12,21.4,34075
2019-09-13,20.97,32063
2019-09-16,21.21,26984
2019-09-17,21.0,22195
2019-09-18,20.85,15676
2019-09-19,20.71,12207
2019-09-20,20.8,22014
2019-09-23,20.71,27463
2019-09-24,20.98,18730
2019-09-25,21.16,22650
2019-09-26,21.09,21513
2019-09-27,21.42,17585
2019-09-30,21.44,22781
2019-10-01,21.42,22855
2019-10-02,21.08,10258
2019-10-03,20.94,21992
2019-10-04,21.12,9430
2019-10-07,21.3,8794
2019-10-08,21.21,18342
2019-10-09,21.32,13962
2019-10-10,21.28,11180
2019-10-11,20.97,15902
2019-10-14,20.78,20153
2019-10-15,20.87,30397
2019-10-16,20.98,48919
2019-10-17,21.22,15690
2019-10-18,21.4,20355
2019-10-21,21.44,22970
2019-10-22,21.39,12229
2019-10-23,21.31,19678
2019-10-24,21.64,9789
2019-10-25,21.95,28334
2019-10-28,21.74,17106
2019-10-29,21.67,14925
2019-10-30,22.09,16711
2019-10-31,21.66,15779
2019-11-01,21.85,20813
2019-11-04,21.97,10726
2019-11-05,21.24,19822
2019-11-06,21.41,15053
2019-11-07,21.25,13066
2019-11-08,21.24,20913
2019-11-11,21.25,12435
2019-11-12,21.32,9318
2019-11-13,21.3,9149
2019-11-14,21.34,10455
2019-11-15,21.21,12028
2019-11-18,20.98,31628
2019-11-19,21.34,29927
2019-11-20,21.34,27562
2019-11-21,21.42,18476
2019-11-22,21.8,19615
2019-11-25,21.32,29584
2019-11-26,21.67,17627
2019-11-27,21.11,19794
2019-11-29,21.24,8547
2019-12-02,21.29,28601
2019-12-03,21.3,26823
2019-12-04,21.44,24139
2019-12-05,21.25,18485
2019-12-06,21.18,15252
2019-12-09,21.2,20128
2019-12-10,21.16,28767
2019-12-11,21.24,32486
2019-12-12,21.2,15665
2019-12-13,21.1,23495
2019-12-16,21.28,25193
2019-12-17,21.76,30676
2019-12-18,22.28,39603
2019-12-19,21.77,22012
2019-12-20,21.85,17953
2019-12-23,21.86,9065
2019-12-24,22.1,8341
2019-12-26,22.4,22758
2019-12-27,22.49,7652
2019-12-30,22.73,19056
2019-12-31,22.9,31458
2020-01-02,22.82,31417
2020-01-03,22.51,18351
2020-01-06,22.35,30106
2020-01-07,22.73,30666
2020-01-08,22.42,18722
2020-01-09,22.33,39727
2020-01-10,22.97,45781
2020-01-13,22.53,22866
2020-01-14,22.55,25620
2020-01-15,22.47,19762
2020-01-16,21.98,27791
2020-01-17,22.14,43689
2020-01-21,21.94,28572
2020-01-22,22.08,18262
2020-01-23,21.87,32748
2020-01-24,22.13,20541
2020-01-27,21.9,12836
2020-01-28,21.8,19726
2020-01-29,21.79,15977
2020-01-30,21.75,12788
2020-01-31,21.81,12972
2020-02-03,21.8,10258
2020-02-04,21.71,11488
2020-02-05,21.87,12204
2020-02-06,21.85,10231
2020-02-07,21.78,11286
2020-02-10,21.84,8745
2020-02-11,21.89,25919
2020-02-12,22.01,19214
2020-02-13,22.04,18804
2020-02-14,22.05,15288
2020-02-18,22.02,23173
2020-02-19,21.87,47576
2020-02-20,21.9,21120
2020-02-21,21.85,26694
2020-02-24,21.82,25613
2020-02-25,21.44,25444
2020-02-26,21.35,33445
2020-02-27,21.03,40589
2020-02-28,20.61,43881
2020-03-02,20.97,41736
2020-03-03,21.3,31742
2020-03-04,21.45,20773
2020-03-05,21.28,23210
2020-03-06,21.06,35353
2020-03-09,20.21,47279
2020-03-10,20.6,53936
2020-03-11,20.28,48975
2020-03-12,18.58,46153
2020-03-13,18.71,73327
2020-03-16,18.03,31528
2020-03-17,18.02,39655
2020-03-18,16.75,36304
2020-03-19,16.32,45788
2020-03-20,16.29,40884
2020-03-23,16.0,80181
2020-03-24,17.45,34917
2020-03-25,18.01,47147
2020-03-26,18.38,24995
2020-03-27,18.45,16042
2020-03-30,19.12,11775
2020-03-31,18.74,24105
2020-04-01,17.79,24352
2020-04-02,17.98,41813
2020-04-03,18.01,40958
2020-04-06,18.66,29319
2020-04-07,18.93,39334
2020-04-08,19.43,54719
2020-04-09,20.0,30726
2020-04-13,20.39,29483
2020-04-14,20.88,37211
2020-04-15,21.27,23809
2020-04-16,21.03,73924
2020-04-17,21.17,34061
2020-04-20,21.0,17762
2020-04-21,20.29,12755
2020-04-22,20.25,30988
2020-04-23,20.63,27087
2020-04-24,20.11,28255
2020-04-27,19.41,58002
2020-04-28,19.66,60550
2020-04-29,19.51,47510
2020-04-30,19.7,41573
2020-05-01,19.4,54395
2020-05-04,20.09,54284
2020-05-05,19.59,51463
2020-05-06,19.84,34993
2020-05-07,19.92,28308
2020-05-08,20.52,20207
2020-05-11,21.01,23250
2020-05-12,21.09,33717
2020-05-13,21.11,63358
2020-05-14,20.79,18286
2020-05-15,21.0,17601
2020-05-18,21.0,41866
2020-05-19,20.92,14053
2020-05-20,21.12,21203
2020-05-21,21.32,39804
2020-05-22,22.1,32731
2020-05-26,22.08,17862
2020-05-27,22.03,26350
2020-05-28,21.9,26689
2020-05-29,21.91,11733
2020-06-01,22.11,20022
2020-06-02,22.1,13010
2020-06-03,21.79,16589
2020-06-04,21.94,13317
2020-06-05,21.86,35484
2020-06-08,21.83,11067
2020-06-09,21.86,22952
2020-06-10,22.29,44700
2020-06-11,21.39,17752
2020-06-12,21.75,10722
2020-06-15,21.92,13253
2020-06-16,22.68,20586
2020-06-17,22.78,24384
2020-06-18,22.42,12081
2020-06-19,22.09,18861
2020-06-22,21.76,13312
2020-06-23,21.71,14397
2020-06-24,22.06,20991
2020-06-25,22.05,15630
2020-06-26,21.3,10209
2020-06-29,21.6,22148
2020-06-30,21.63,31228
2020-07-01,21.96,19523
2020-07-02,21.43,38962
2020-07-06,21.89,16699
2020-07-07,21.41,14307
2020-07-08,21.7,13525
2020-07-09,21.6,28377
2020-07-10,21.56,28774
2020-07-13,22.06,50814
2020-07-14,21.76,15902
2020-07-15,21.62,15974
2020-07-16,21.73,14528
2020-07-17,21.41,11219
2020-07-20,21.56,16919
2020-07-21,21.72,22918
2020-07-22,21.88,25070
2020-07-23,21.82,13223
2020-07-24,22.88,22667
2020-07-27,22.92,31237
2020-07-28,22.8,25681
2020-07-29,22.63,17424
2020-07-30,22.7,14525
2020-07-31,22.82,3985
2020-08-03,22.82,18492
2020-08-04,22.71,22583
2020-08-05,22.5,9206
2020-08-06,22.68,11929
2020-08-07,22.46,13281
2020-08-10,22.55,9206
2020-08-11,22.76,28254
2020-08-12,22.87,26434
2020-08-13,22.98,22202
2020-08-14,23.58,82709
