date,close,volume
2019-02-01,65.8,31016
2019-02-04,65.83,10162
2019-02-05,67.07,62076
2019-02-06,66.42,184793
2019-02-07,65.56,34362
2019-02-08,65.22,36035
2019-02-11,65.16,58973
2019-02-12,65.73,33925
2019-02-13,65.37,137051
2019-02-14,65.48,286067
2019-02-15,65.1,26214
2019-02-19,65.78,27635
2019-02-20,66.2,30348
2019-02-21,66.11,46904
2019-02-22,66.94,28701
2019-02-25,67.78,27263
2019-02-26,67.55,33452
2019-02-27,67.01,51692
2019-02-28,66.26,69052
2019-03-01,66.37,84050
2019-03-04,66.55,76449
2019-03-05,66.98,277541
2019-03-06,66.82,13605
2019-03-07,65.7,51090
2019-03-08,65.05,62318
2019-03-11,66.44,331043
2019-03-12,66.88,44281
2019-03-13,66.75,19565
2019-03-14,66.4,19846
2019-03-15,67.42,23307
2019-03-18,67.85,37104
2019-03-19,68.12,116221
2019-03-20,68.04,150621
2019-03-21,68.35,41399
2019-03-22,66.8,33140
2019-03-25,66.99,53219
2019-03-26,67.12,59025
2019-03-27,66.48,83538
2019-03-28,67.28,16601
2019-03-29,67.65,22098
2019-04-01,68.48,99108
2019-04-02,68.32,12471
2019-04-03,69.32,30691
2019-04-04,69.35,15797
2019-04-05,70.05,214968
2019-04-08,69.75,18311
2019-04-09,69.48,61799
2019-04-10,69.7,40657
2019-04-11,69.09,20217
2019-04-12,69.78,33931
2019-04-15,69.6,53020
2019-04-16,70.1,34447
2019-04-17,70.17,16394
2019-04-18,69.95,24028
2019-04-22,69.46,32461
2019-04-23,69.48,10098
2019-04-24,68.93,17837
2019-04-25,68.68,32840
2019-04-26,68.83,15430
2019-04-29,68.89,11202
2019-04-30,69.1,36468
2019-05-01,68.42,29987
2019-05-02,68.75,22417
2019-05-03,69.46,15683
2019-05-06,67.97,68761
2019-05-07,66.66,37520
2019-05-08,66.41,34066
2019-05-09,65.45,27261
2019-05-10,65.52,83257
2019-05-13,63.42,39405
2019-05-14,64.39,11898
2019-05-15,64.56,35137
2019-05-16,64.29,24954
2019-05-17,63.04,28904
2019-05-20,62.81,21860
2019-05-21,63.18,10112
2019-05-22,63.05,38513
2019-05-23,62.14,21882
2019-05-24,62.04,30060
2019-05-28,62.5,45895
2019-05-29,62.4,21832
2019-05-30,62.6,17728
2019-05-31,62.57,155409
2019-06-03,63.44,24010
2019-06-04,63.26,581194
2019-06-05,62.83,45115
2019-06-06,62.97,56936
2019-06-07,63.56,63983
2019-06-10,64.01,13876
2019-06-11,64.68,24786
2019-06-12,63.8,19947
2019-06-13,63.8,54151
2019-06-14,63.45,21155
2019-06-17,62.96,116630
2019-06-18,64.53,32946
2019-06-19,65.17,43490
2019-06-20,66.13,25519
2019-06-21,65.68,113576
2019-06-24,65.79,23523
2019-06-25,65.11,76604
2019-06-26,65.87,74865
2019-06-27,66.33,20683
2019-06-28,66.16,16677
2019-07-01,67.14,21153
2019-07-02,67.08,51746
2019-07-03,66.63,20248
2019-07-05,66.09,9142
2019-07-08,65.37,15957
2019-07-09,65.1,20213
2019-07-10,65.69,16558
2019-07-11,65.54,11526
2019-07-12,65.7,11758
2019-07-15,66.1,16946
2019-07-16,66.04,12060
2019-07-17,65.83,42806
2019-07-18,66.14,19943
2019-07-19,65.9,6076
2019-07-22,65.92,9648
2019-07-23,66.19,24935
2019-07-24,66.3,28517
2019-07-25,65.88,18416
2019-07-26,66.0,10497
2019-07-29,65.65,41066
2019-07-30,65.13,17343
2019-07-31,64.36,61377
2019-08-01,62.95,102865
2019-08-02,62.46,30613
2019-08-05,59.94,121832
2019-08-06,60.74,20717
2019-08-07,61.0,94527
2019-08-08,61.79,6623
2019-08-09,61.23,13135
2019-08-12,60.61,62202
2019-08-13,61.4,11437
2019-08-14,60.09,80912
2019-08-15,60.44,186716
2019-08-16,61.56,19956
2019-08-19,62.09,28604
2019-08-20,62.07,6280
2019-08-21,62.41,4268
2019-08-22,61.77,23317
2019-08-23,60.86,17443
2019-08-26,61.28,27797
2019-08-27,61.6,15066
2019-08-28,61.46,28172
2019-08-29,62.17,8773
2019-08-30,62.53,21580
2019-09-03,61.9,18083
2019-09-04,63.1,16218
2019-09-05,63.96,49034
2019-09-06,64.07,14753
2019-09-09,64.2,18680
2019-09-10,64.38,18699
2019-09-11,64.91,12082
2019-09-12,65.29,30837
2019-09-13,65.77,33651
2019-09-16,64.97,388520
2019-09-17,65.03,16184
2019-09-18,64.97,28274
2019-09-19,64.85,90145
2019-09-20,64.99,22599
2019-09-23,64.95,7450
2019-09-24,64.12,7977
2019-09-25,64.14,2872
2019-09-26,64.21,2937
2019-09-27,63.2,16614
2019-09-30,63.74,27160
2019-10-01,63.4,38857
2019-10-02,62.94,45537
2019-10-03,63.72,11253
2019-10-04,63.87,78186
2019-10-07,63.42,20393
2019-10-08,63.07,25108
2019-10-09,63.6,7962
2019-10-10,64.19,6415
2019-10-11,65.22,12741
2019-10-14,64.89,6535
2019-10-15,65.53,26975
2019-10-16,65.66,17043
2019-10-17,65.9,13086
2019-10-18,65.35,3098
2019-10-21,65.96,9879
2019-10-22,65.86,11710
2019-10-23,65.81,9674
2019-10-24,65.87,41245
2019-10-25,66.35,5589
2019-10-28,66.75,12709
2019-10-29,66.54,5325
2019-10-30,66.67,11466
2019-10-31,66.2,13470
2019-11-01,67.27,5567
2019-11-04,68.15,7673
2019-11-05,68.64,11724
2019-11-06,68.52,13747
2019-11-07,69.0,8599
2019-11-08,68.51,5921
2019-11-11,67.76,16669
2019-11-12,67.55,4632
2019-11-13,66.9,2865
2019-11-14,66.92,10525
2019-11-15,67.52,13975
2019-11-18,67.48,11100
2019-11-19,67.82,7423
2019-11-20,67.3,52420
2019-11-21,67.13,10983
2019-11-22,66.96,25500
2019-11-25,67.96,27716
2019-11-26,68.16,36900
2019-11-27,68.17,9992
2019-11-29,66.79,6594
2019-12-02,66.72,4309
2019-12-03,66.48,16652
2019-12-04,66.76,7525
2019-12-05,67.1,11292
2019-12-06,67.49,22509
2019-12-09,67.17,9749
2019-12-10,67.64,4765
2019-12-11,68.4,19474
2019-12-12,69.77,46152
2019-12-13,69.61,29043
2019-12-16,69.13,18800
2019-12-17,69.92,30555
2019-12-18,70.3,11506
2019-12-19,69.86,19079
2019-12-20,70.51,20346
2019-12-23,70.41,27883
2019-12-24,70.13,9351
2019-12-26,70.59,6150
2019-12-27,71.03,52879
2019-12-30,70.8,46015
2019-12-31,70.78,7699
2020-01-02,72.25,39310
2020-01-03,71.07,40822
2020-01-06,70.66,44095
2020-01-07,70.91,74637
2020-01-08,71.48,82090
2020-01-09,71.95,18842
2020-01-10,72.49,41359
2020-01-13,73.59,32298
2020-01-14,73.29,68133
2020-01-15,72.73,1093391
2020-01-16,73.1,158590
2020-01-17,73.44,45183
2020-01-21,71.34,56764
2020-01-22,72.03,71268
2020-01-23,71.22,98675
2020-01-24,70.57,32126
2020-01-27,68.14,146169
2020-01-28,68.69,24273
2020-01-29,69.11,24786
2020-01-30,68.1,41740
2020-01-31,66.37,29137
2020-02-03,67.19,27759
2020-02-04,69.09,73542
2020-02-05,69.67,34073
2020-02-06,70.07,18200
2020-02-07,68.98,24726
2020-02-10,69.65,20107
2020-02-11,70.33,30421
2020-02-12,71.36,18126
2020-02-13,70.63,17982
2020-02-14,70.5,16080
2020-02-18,70.01,20941
2020-02-19,70.63,23536
2020-02-20,69.44,33566
2020-02-21,68.94,43805
2020-02-24,66.37,63438
2020-02-25,66.27,155933
2020-02-26,66.63,60072
2020-02-27,65.62,74860
2020-02-28,65.24,52139
2020-03-02,66.41,67184
2020-03-03,66.24,38930
2020-03-04,67.4,37661
2020-03-05,66.57,22245
2020-03-06,65.32,36081
2020-03-09,61.99,104515
2020-03-10,64.46,32633
2020-03-11,62.16,48014
2020-03-12,55.78,149086
2020-03-13,60.18,100303
2020-03-16,53.19,206287
2020-03-17,55.58,71434
2020-03-18,51.52,108427
2020-03-19,51.22,75143
2020-03-20,52.26,32153
2020-03-23,51.01,84452
2020-03-24,54.71,113298
2020-03-25,56.33,83420
2020-03-26,58.96,190351
2020-03-27,55.46,63803
2020-03-30,56.59,301857
2020-03-31,56.95,43819
2020-04-01,54.84,68376
2020-04-02,56.47,119261
2020-04-03,55.54,37346
2020-04-06,57.92,58030
2020-04-07,58.59,14501
2020-04-08,59.03,46227
2020-04-09,58.79,26521
2020-04-13,58.75,49040
2020-04-14,60.17,29096
2020-04-15,59.02,79081
2020-04-16,59.64,18073
2020-04-17,60.52,13523
2020-04-20,60.25,35858
2020-04-21,58.66,35885
2020-04-22,60.16,148066
2020-04-23,60.03,26732
2020-04-24,60.12,51853
2020-04-27,61.21,11375
2020-04-28,61.07,16028
2020-04-29,62.55,20210
2020-04-30,61.16,16827
2020-05-01,59.17,16714
2020-05-04,60.13,10417
2020-05-05,60.3,26418
2020-05-06,60.12,39499
2020-05-07,60.77,41811
2020-05-08,61.89,8331
2020-05-11,61.77,11275
2020-05-12,61.5,19985
2020-05-13,61.45,28590
2020-05-14,61.47,20831
2020-05-15,60.66,16366
2020-05-18,62.72,13546
2020-05-19,62.1,11440
2020-05-20,63.02,22249
2020-05-21,62.02,42931
2020-05-22,60.55,37995
2020-05-26,61.62,70820
2020-05-27,61.49,91239
2020-05-28,61.34,20563
2020-05-29,62.66,30363
2020-06-01,63.94,8924
2020-06-02,65.26,41419
2020-06-03,66.71,27435
2020-06-04,65.91,24544
2020-06-05,67.44,46591
2020-06-08,67.6,35703
2020-06-09,67.21,17285
2020-06-10,67.97,28380
2020-06-11,64.79,26809
2020-06-12,65.91,28186
2020-06-15,65.08,30304
2020-06-16,65.68,37916
2020-06-17,66.32,16365
2020-06-18,66.54,38330
2020-06-19,66.31,17309
2020-06-22,67.22,11038
2020-06-23,67.9,35420
2020-06-24,67.13,129122
2020-06-25,67.23,18103
2020-06-26,66.55,51419
2020-06-29,66.79,11476
2020-06-30,66.77,62360
2020-07-01,67.56,123136
2020-07-02,69.31,27834
2020-07-06,72.55,58862
2020-07-07,71.4,84230
2020-07-08,73.29,43137
2020-07-09,73.68,110672
2020-07-10,72.96,17377
2020-07-13,72.71,26852
2020-07-14,73.05,57263
2020-07-15,72.81,26525
2020-07-16,71.56,82915
2020-07-17,72.09,22032
2020-07-20,72.84,134222
2020-07-21,73.93,80824
2020-07-22,73.07,30814
2020-07-23,72.62,65261
2020-07-24,72.0,184322
2020-07-27,73.1,26852
2020-07-28,72.68,91387
2020-07-29,73.76,32496
2020-07-30,73.15,13480
2020-07-31,72.79,33202
2020-08-03,73.45,15994
2020-08-04,74.57,11070
2020-08-05,75.69,52078
2020-08-06,75.87,82541
2020-08-07,74.16,16181
2020-08-10,74.23,23364
2020-08-11,74.09,37418
2020-08-12,75.53,26778
2020-08-13,75.02,15395
2020-08-14,74.97,17491
