date,close,volume
2018-10-12,55.85,2231397
2018-10-15,56.17,2180027
2018-10-16,57.55,1937942
2018-10-17,58.04,3030743
2018-10-18,57.91,1726811
2018-10-19,58.5,1538274
2018-10-22,57.71,1553115
2018-10-23,58.47,1946444
2018-10-24,59.8,3076914
2018-10-25,60.24,2416732
2018-10-26,59.73,2888307
2018-10-29,61.3,3262746
2018-10-30,61.4,3897396
2018-10-31,60.27,4850542
2018-11-01,61.19,2464569
2018-11-02,60.26,2687585
2018-11-05,61.47,1900738
2018-11-06,61.56,1854627
2018-11-07,62.29,1858050
2018-11-08,62.48,1637258
2018-11-09,62.76,1465932
2018-11-12,62.89,1484558
2018-11-13,62.84,1339720
2018-11-14,63.17,2117438
2018-11-15,62.68,2698840
2018-11-16,63.79,2113687
2018-11-19,63.97,2071725
2018-11-20,63.86,2446510
2018-11-21,63.59,1813318
2018-11-23,63.4,881916
2018-11-26,63.03,1619169
2018-11-27,63.68,1738837
2018-11-28,63.64,2288446
2018-11-29,63.86,2655780
2018-11-30,64.09,4113073
2018-12-03,64.45,2730516
2018-12-04,64.04,2348018
2018-12-06,66.21,3956497
2018-12-07,65.93,3591416
2018-12-10,65.66,1922101
2018-12-11,66.3,1654159
2018-12-12,65.17,2260873
2018-12-13,66.32,2686572
2018-12-14,66.34,2351570
2018-12-17,64.11,3355050
2018-12-18,65.06,2236644
2018-12-19,64.62,2857236
2018-12-20,64.19,2340733
2018-12-21,63.79,5567879
2018-12-24,60.27,2380750
2018-12-26,62.91,2006483
2018-12-27,63.31,2094046
2018-12-28,63.35,1980175
2018-12-31,63.04,1760191
2019-01-02,61.93,2487655
2019-01-03,62.48,2655255
2019-01-04,62.46,2489751
2019-01-07,62.28,2728738
2019-01-08,63.19,2793100
2019-01-09,62.94,2315550
2019-01-10,63.93,2110922
2019-01-11,64.29,1390967
2019-01-14,63.83,1533280
2019-01-15,64.77,1265441
2019-01-16,64.65,1829122
2019-01-17,64.81,1316094
2019-01-18,64.65,1689426
2019-01-22,64.77,1949970
2019-01-23,64.42,1753770
2019-01-24,64.26,1687827
2019-01-25,65.22,1899297
2019-01-28,65.99,2052121
2019-01-29,66.68,2014725
2019-01-30,67.57,2034845
2019-01-31,68.69,6268217
2019-02-01,67.83,2117519
2019-02-04,68.83,2880552
2019-02-05,69.32,2315568
2019-02-06,69.18,1655921
2019-02-07,70.1,2271350
2019-02-08,70.08,1661016
2019-02-11,70.41,1422498
2019-02-12,69.35,1923241
2019-02-13,69.58,1603524
2019-02-14,69.78,1196308
2019-02-15,70.09,1561124
2019-02-19,69.92,1861434
2019-02-20,68.81,1519219
2019-02-21,69.56,3375229
2019-02-22,69.74,2124491
2019-02-25,69.4,1501144
2019-02-26,69.17,1900925
2019-02-27,68.83,1657837
2019-02-28,69.16,2134104
2019-03-01,69.14,1858672
2019-03-04,69.54,2020050
2019-03-05,69.8,1552496
2019-03-06,69.51,1412621
2019-03-07,69.46,2249245
2019-03-08,69.75,1167507
2019-03-11,70.73,1678243
2019-03-12,71.36,1706605
2019-03-13,71.3,2116552
2019-03-14,71.91,1756974
2019-03-15,71.24,3564091
2019-03-18,71.01,2106466
2019-03-19,70.05,2045733
2019-03-20,70.74,1580530
2019-03-21,72.47,1795315
2019-03-22,72.6,1693924
2019-03-25,73.25,1307642
2019-03-26,73.98,1813227
2019-03-27,73.45,1770142
2019-03-28,73.87,2351229
2019-03-29,73.56,2577696
2019-04-01,72.73,2046329
2019-04-02,72.55,1995721
2019-04-03,71.95,1865852
2019-04-04,71.79,1212860
2019-04-05,72.28,1122781
2019-04-08,72.0,1066617
2019-04-09,71.19,1373087
2019-04-10,71.76,1374690
2019-04-11,71.4,1866750
2019-04-12,71.31,1888970
2019-04-15,71.38,1723745
2019-04-16,69.34,1949456
2019-04-17,67.77,2247082
2019-04-18,68.53,1764630
2019-04-22,67.89,1515229
2019-04-23,69.06,1639996
2019-04-24,69.92,1422065
2019-04-25,70.08,904540
2019-04-26,70.58,778945
2019-04-29,69.5,1051360
2019-04-30,70.01,1887406
2019-05-01,70.0,1387951
2019-05-02,70.23,2218586
2019-05-03,70.3,1158517
2019-05-06,69.96,1232674
2019-05-07,66.63,14726301
2019-05-08,66.82,3323784
2019-05-09,67.36,3408010
2019-05-10,68.24,2501801
2019-05-13,68.5,3633917
2019-05-14,69.01,2201531
2019-05-15,69.27,2619129
2019-05-16,69.31,1954104
2019-05-17,69.27,1429283
2019-05-20,68.31,1793989
2019-05-21,69.05,1594928
2019-05-22,69.72,1712237
2019-05-23,70.58,2382107
2019-05-24,70.53,1305632
2019-05-28,69.74,2168688
2019-05-29,68.8,1624414
2019-05-30,69.22,1069166
2019-05-31,70.08,1674417
2019-06-03,71.32,1931638
2019-06-04,70.4,2733101
2019-06-05,72.48,1651502
2019-06-06,72.61,1151661
2019-06-07,72.65,1116454
2019-06-10,71.77,1386384
2019-06-11,72.23,1201910
2019-06-12,73.07,1352935
2019-06-13,72.7,1477479
2019-06-14,73.27,1415058
2019-06-17,73.28,1394910
2019-06-18,72.6,2001281
2019-06-19,73.22,2042561
2019-06-20,73.29,1975790
2019-06-21,72.25,5512112
2019-06-24,71.78,1741300
2019-06-25,70.41,1808582
2019-06-26,68.5,2206598
2019-06-27,69.42,1319790
2019-06-28,68.97,3014097
2019-07-01,68.03,2142301
2019-07-02,69.1,2198951
2019-07-03,70.66,907606
2019-07-05,69.99,946863
2019-07-08,70.11,1282001
2019-07-09,70.71,2045474
2019-07-10,71.24,1216595
2019-07-11,70.66,1411913
2019-07-12,70.73,1771417
2019-07-15,70.39,1059413
2019-07-16,69.86,1751958
2019-07-17,69.92,1073286
2019-07-18,70.1,1051423
2019-07-19,68.74,1350516
2019-07-22,68.5,1241781
2019-07-23,69.6,1105939
2019-07-24,69.3,1025508
2019-07-25,68.88,1609375
2019-07-26,69.54,1189195
2019-07-29,70.18,2191420
2019-07-30,70.02,1368223
2019-07-31,69.21,2745339
2019-08-01,69.67,1598554
2019-08-02,70.05,1699286
2019-08-05,68.96,2038340
2019-08-06,69.87,1734775
2019-08-07,71.32,2441930
2019-08-08,71.99,1783602
2019-08-09,72.68,1369230
2019-08-12,72.74,1427485
2019-08-13,72.28,1152084
2019-08-14,71.77,1385527
2019-08-15,72.21,1054627
2019-08-16,72.81,1309718
2019-08-19,73.39,849579
2019-08-20,72.52,926571
2019-08-21,72.65,741242
2019-08-22,73.07,882551
2019-08-23,72.5,1260192
2019-08-26,73.18,1180665
2019-08-27,73.13,2311754
2019-08-28,73.39,1133210
2019-08-29,73.93,941936
2019-08-30,73.81,837233
2019-09-03,75.46,1674341
2019-09-04,76.49,2062239
2019-09-05,75.0,2273404
2019-09-06,75.95,1677115
2019-09-09,75.25,1394394
2019-09-10,73.7,2054128
2019-09-11,73.62,2167085
2019-09-12,74.49,1588718
2019-09-13,72.63,1914955
2019-09-16,73.97,1336441
2019-09-17,75.77,1816716
2019-09-18,75.37,1310272
2019-09-19,75.62,1303469
2019-09-20,75.89,3416178
2019-09-23,76.04,1297299
2019-09-24,76.1,2324327
2019-09-25,76.13,1647343
2019-09-26,77.28,1228341
2019-09-27,77.13,1153551
2019-09-30,76.68,1450513
2019-10-01,76.84,1220635
2019-10-02,76.73,2397762
2019-10-03,77.81,1943535
2019-10-04,78.41,1496283
2019-10-07,77.82,1209780
2019-10-08,77.92,1137602
2019-10-09,78.29,1062979
2019-10-10,78.73,1647765
2019-10-11,77.89,1296859
2019-10-14,77.97,1360231
2019-10-15,78.08,1178313
2019-10-16,78.6,1065484
2019-10-17,78.59,1222511
2019-10-18,79.47,1221557
2019-10-21,79.95,985880
2019-10-22,79.72,1036872
2019-10-23,80.3,1030983
2019-10-24,80.85,2362249
2019-10-25,80.88,1829091
2019-10-28,80.88,2305712
2019-10-29,80.85,1508100
2019-10-30,81.94,1182841
2019-10-31,81.79,3166069
2019-11-01,81.08,2095751
2019-11-04,80.16,3114114
2019-11-05,78.23,3301802
2019-11-06,78.8,1869430
2019-11-07,77.57,2407139
2019-11-08,76.32,1956042
2019-11-11,76.56,1723020
2019-11-12,75.76,2070667
2019-11-13,76.82,2286963
2019-11-14,77.24,1372381
2019-11-15,77.46,1836093
2019-11-18,78.27,1753007
2019-11-19,77.79,1651970
2019-11-20,77.99,1289293
2019-11-21,76.5,1743089
2019-11-22,76.22,1267246
2019-11-25,76.3,1513860
2019-11-26,76.73,2906715
2019-11-27,77.69,2538220
2019-11-29,76.63,1296821
2019-12-02,75.49,1869251
2019-12-03,75.4,2186064
2019-12-04,75.94,1624669
2019-12-05,75.68,1385701
2019-12-06,75.94,1344782
2019-12-09,75.75,1135373
2019-12-10,75.61,1215195
2019-12-11,74.58,1673273
2019-12-12,73.14,3852487
2019-12-13,72.5,4380741
2019-12-16,73.04,3267013
2019-12-17,71.73,2517312
2019-12-18,72.07,1840721
2019-12-19,72.35,1693821
2019-12-20,72.5,4657058
2019-12-23,71.95,1189761
2019-12-24,72.36,621718
2019-12-26,72.84,1047684
2019-12-27,73.25,1085915
2019-12-30,73.25,1500912
2019-12-31,73.63,1389090
2020-01-02,72.48,1997631
2020-01-03,73.79,1769580
2020-01-06,74.16,1283004
2020-01-07,74.18,1561239
2020-01-08,74.52,1853515
2020-01-09,73.25,1997960
2020-01-10,73.74,2429388
2020-01-13,74.96,1612789
2020-01-14,74.96,1517963
2020-01-15,75.98,1960531
2020-01-16,76.15,1463426
2020-01-17,76.35,1764109
2020-01-21,77.72,1839450
2020-01-22,76.89,1229774
2020-01-23,77.24,1112020
2020-01-24,77.13,1001867
2020-01-27,77.4,1792819
2020-01-28,78.13,3249650
2020-01-29,78.14,2513565
2020-01-30,78.98,2671271
2020-01-31,78.41,6703377
2020-02-03,78.2,2080106
2020-02-04,78.32,1251679
2020-02-05,78.5,1786721
2020-02-06,79.15,1015210
2020-02-07,79.51,1166717
2020-02-10,80.08,1361186
2020-02-11,78.68,1675025
2020-02-12,78.29,1942939
2020-02-13,78.79,1339870
2020-02-14,80.25,1641910
2020-02-18,80.4,1309233
2020-02-19,79.67,1254329
2020-02-20,81.91,3245938
2020-02-21,82.44,2222490
2020-02-24,82.17,2865240
2020-02-25,80.92,3899834
2020-02-26,79.76,5288663
2020-02-27,72.89,11871550
2020-02-28,72.39,7018502
2020-03-02,74.99,4511821
2020-03-03,74.6,3513041
2020-03-04,78.15,3610362
2020-03-05,77.63,2286013
2020-03-06,76.65,2857317
2020-03-09,73.32,3874487
2020-03-10,76.59,3725175
2020-03-11,73.56,3661680
2020-03-12,67.74,4919692
2020-03-13,71.92,5208599
2020-03-16,53.99,6160436
2020-03-17,55.12,6054091
2020-03-18,42.5,6410757
2020-03-19,48.08,5643149
2020-03-20,47.42,4918426
2020-03-23,43.34,5345362
2020-03-24,50.67,4582825
2020-03-25,54.5,5400086
2020-03-26,58.36,4476102
2020-03-27,56.9,7891308
2020-03-30,53.13,6064387
2020-03-31,49.86,6161937
2020-04-01,46.47,4586112
2020-04-02,45.62,4207268
2020-04-03,43.6,3802173
2020-04-06,46.81,4531539
2020-04-07,49.33,5446190
2020-04-08,53.13,4195264
2020-04-09,56.68,4976759
2020-04-13,53.54,4368264
2020-04-14,56.31,2837650
2020-04-15,51.5,3538582
2020-04-16,49.81,2957945
2020-04-17,52.37,3853246
2020-04-20,50.87,2308586
2020-04-21,49.85,2393317
2020-04-22,50.18,2010995
2020-04-23,49.32,2047758
2020-04-24,49.92,2506051
2020-04-27,51.31,2521394
2020-04-28,53.19,2698685
2020-04-29,55.27,3582470
2020-04-30,54.92,4559687
2020-05-01,51.79,2830538
2020-05-04,50.61,3278608
2020-05-05,52.05,3405057
2020-05-06,52.48,3005775
2020-05-07,54.41,2887476
2020-05-08,54.86,2467637
2020-05-11,54.02,2394461
2020-05-12,51.67,3372170
2020-05-13,50.22,3037244
2020-05-14,50.38,3220686
2020-05-15,49.99,4836940
2020-05-18,53.07,3417514
2020-05-19,52.59,2348523
2020-05-20,51.44,3196286
2020-05-21,51.75,2381083
2020-05-22,52.15,1835094
2020-05-26,55.49,2852175
2020-05-27,55.39,4160791
2020-05-28,55.7,4621579
2020-05-29,55.31,10417328
2020-06-01,56.57,2495577
2020-06-02,57.2,3076460
2020-06-03,60.16,2645695
2020-06-04,60.11,2330543
2020-06-05,62.21,4942738
2020-06-08,64.17,3247814
2020-06-09,62.85,2487314
2020-06-10,62.13,3131673
2020-06-11,57.88,4076569
2020-06-12,60.43,2369232
2020-06-15,62.57,3347661
2020-06-16,63.16,3775473
2020-06-17,63.06,3140995
2020-06-18,63.39,3322283
2020-06-19,61.53,14648247
2020-06-22,61.44,3048369
2020-06-23,61.27,2511271
2020-06-24,59.46,3171054
2020-06-25,59.57,2719626
2020-06-26,58.41,2635514
2020-06-29,59.78,2497071
2020-06-30,59.5,2637802
2020-07-01,61.09,1479264
2020-07-02,61.1,1814762
2020-07-06,60.26,1652998
2020-07-07,58.57,1767200
2020-07-08,58.53,1998573
2020-07-09,57.12,2283895
2020-07-10,56.99,1783644
2020-07-13,56.83,2016629
2020-07-14,57.55,1556167
2020-07-15,58.63,1944171
2020-07-16,57.66,1637197
2020-07-17,58.59,1313779
2020-07-20,57.38,1424802
2020-07-21,57.19,2202978
2020-07-22,58.5,1909159
2020-07-23,57.35,1716771
2020-07-24,57.42,1424494
2020-07-27,58.64,1947257
2020-07-28,59.85,2000915
2020-07-29,60.62,1694984
2020-07-30,60.55,1530340
2020-07-31,60.05,3427267
2020-08-03,59.41,1824600
2020-08-04,61.86,3413733
2020-08-05,62.35,2470746
2020-08-06,62.14,1941138
2020-08-07,62.72,1610320
2020-08-10,62.46,1667387
2020-08-11,62.68,2634520
2020-08-12,63.0,1362587
2020-08-13,61.43,1488291
2020-08-14,61.01,1464412
